"","V1","V2"
"1",17.0268137365849,1.52309822262414
"2",17.7431302661479,1.64248197981202
"3",18.355535791112,1.51519689993769
"4",18.5443890003598,1.44427564823214
"5",18.7513985800948,1.56605828762928
"6",19.3368875288096,1.75886568789855
"7",19.9818612793907,1.64963546013037
"8",20.6549927136232,1.94537591045573
"9",21.0528953182572,1.45925033918121
"10",21.3516071019651,2.03558431017164
"11",22.518690000614,2.02771008834219
"12",23.5141769224039,2.14955398576734
"13",24.2467100962092,1.9413187127809
"14",24.6127832632599,2.0693036575491
"15",24.7930421398115,1.8525544373737
"16",25.5614105166652,2.69376984304532
"17",28.317949235861,2.90397563441719
"18",29.4604431104168,1.96973862591316
"19",29.4368543892242,2.57474690831156
"20",30.3277346497438,2.65357910920209
"21",31.781354954889,3.27110776599974
"22",34.5653827388196,3.38841458971008
"23",35.9204811604965,2.78815346178815
"24",37.2675337533436,4.16930230130119
"25",42.593932865351,4.49273121376844
"26",45.1160488695415,3.35620625996792
"27",44.4986540473339,3.31082975490325
"28",44.689374637267,3.90752347440732
"29",46.4808447719812,4.64441860774802
"30",48.4019565825916,3.86399028972158
"31",47.5783518809404,3.29159667389106
"32",47.1486193969901,4.02351256652313
"33",47.4049954131549,3.72271304320561
"34",47.1993658015183,3.76915369244395
"35",47.0161060442215,3.72435193638433
"36",48.235930520385,5.05532827137036
"37",52.4993186664687,5.6427622287463
"38",54.4206752290526,3.56358280793106
"39",53.73317805227,4.82448179817037
"40",55.6492729591869,5.4997981808236
"41",57.5529521236842,4.77324094683542
"42",58.7654215525987,5.78787551070202
"43",61.2977085073201,5.59159447487264
"44",62.7746871396861,5.63491281207593
"45",64.5401645724809,6.17935050571743
"46",66.2049164497819,5.66482917319179
"47",66.1010413020734,5.34465575887254
"48",67.7044741235501,7.41657696011633
"49",72.9648530075701,6.90203606942764
"50",74.0400943055869,6.07982475306617
"51",74.1288682865062,6.63016425684088
"52",76.2343335657332,7.71873045675536
"53",79.6925229705994,7.53305475406524
"54",80.8318800485169,6.80194164029263
"55",82.0962849438845,8.28557890537731
"56",85.6392771861068,8.19322107144451
"57",88.1624365043247,8.40089625828834
"58",90.2539311756898,8.31241777343245
"59",92.0294672142213,8.68959507725279
"60",94.5511494232742,9.22317913537896
"61",96.6362504141932,8.63846047993785
"62",97.9960636248455,9.42560758313861
"63",99.8370850377221,9.00712336774455
"64",101.245921817841,9.73704181597904
"65",103.339808441952,9.58654452246989
"66",104.50630588069,9.55911457580256
"67",106.05939873891,10.2468900340905
"68",108.320328374417,10.2154450626868
"69",109.950930012607,10.2994454574619
"70",111.311949289271,10.3670064146037
"71",112.676278552871,10.6286388665496
"72",114.110206317042,10.6687075992972
"73",115.505671285756,10.9479613713046
"74",117.051882469019,11.0422422524593
"75",118.3871702205,11.1230232055047
"76",119.584580054495,11.2395145108347
"77",121.002390160504,11.5779622504797
"78",122.610369901574,11.6291025715974
"79",124.024572539269,11.7990390417736
"80",125.407606934236,11.8995338812962
"81",126.678218836924,12.0221668552065
"82",128.010636452512,12.2358845777897
"83",129.189766384941,12.158460182055
"84",129.766772770179,12.0819950359365
"85",130.0079172546,12.0917806801137
"86",130.648750801247,12.5082506960464
"87",131.611604667863,12.3875911749044
"88",132.317748526086,12.6050770918544
"89",132.578735959187,12.1550791073101
"90",134.033124094536,13.8833355538477
"91",138.306037235933,14.1019023860584
"92",141.562068674872,13.9708004560304
"93",143.579683671921,13.9464763131978
"94",144.746019381234,13.7803317826065
"95",143.649771316781,12.5406320581193
"96",142.924450562478,14.0205932674068
"97",145.539011987194,14.9093290056731
"98",149.066641498557,14.9976666525926
"99",151.486878322515,14.8180644648529
"100",153.08466247708,14.9968649074711
"101",154.62922500114,15.1119629887417
"102",154.999417526747,14.3971946178677
"103",154.200214342655,14.4729435990292
"104",155.737187001085,16.2470207092368
"105",158.433799980396,15.047584771153
"106",157.87730042957,14.7485531228994
"107",159.540966911122,16.9407666802128
"108",163.13100115557,15.7705236454268
"109",163.915214391924,16.0486014657081
"110",165.225357047879,16.3261448626701
"111",166.434792550449,16.2033761467046
"112",167.61849807472,16.6733825323544
"113",169.158293392817,16.6338207574656
"114",168.88957579566,15.629221632872
"115",169.40737874432,17.4982399932056
"116",172.656927422612,17.4243813922894
"117",174.450993276113,17.1361471708232
"118",174.649601568374,16.677335500601
"119",172.310165678605,15.3795358361785
"120",169.411224840682,15.8250681112289
"121",167.260600996721,15.4249658021319
"122",164.978336514192,15.342329579188
"123",166.226442203682,17.983246584391
"124",170.650762161643,17.1793761667871
"125",172.567199529917,17.4242701662343
"126",173.97608635636,17.1425412685078
"127",175.808046162332,18.2741756592706
"128",177.214045481765,16.7984312046362
"129",177.022701643184,17.7858580045119
"130",179.2780791912,18.5506466281119
"131",183.034788463374,19.3112569732487
"132",184.593767876829,17.3214401192615
"133",183.698132791062,18.2792259154563
"134",185.226601692994,18.9563378111503
"135",187.483401684482,19.0130461951928
"136",188.090395122076,18.1508662917516
"137",189.348936131338,20.0461322458766
"138",191.437938643991,18.4195340811402
"139",191.410707611897,19.4020164298601
"140",193.977697975704,20.317735390274
"141",196.130155749298,19.2913942724938
"142",195.918220606078,19.3095362596694
"143",197.821693083918,21.0758051608874
"144",201.693891840569,20.6604075053699
"145",200.632147374588,18.2870262252129
"146",199.318101632319,20.6357055058573
"147",200.313895866267,19.4073292226352
"148",203.693788376054,23.6242333948478
"149",212.749768723731,22.0594015537199
"150",215.525976246593,22.1816754173357
"151",215.466943194473,20.4242502112897
"152",214.297017028658,21.6849502620001
"153",215.915767676219,22.2221249498107
"154",217.653656936712,21.9904392039578
"155",217.888653483139,21.5253370416261
"156",217.356730564246,21.5934375789013
"157",218.860379445085,23.1291268953382
"158",223.257486944091,23.7934246166387
"159",224.956356954187,21.7068675328697
"160",226.229867488412,24.643896948924
"161",230.422563232273,23.2984449962622
"162",231.1399755902,23.3916201517798
"163",232.510328439423,24.0151908731587
"164",234.807963357476,24.2921050660488
"165",236.683298938211,24.138400588929
"166",237.3261654893,23.8195570058279
"167",238.514301015289,24.8855754639533
"168",240.693250354621,24.5587464395881
"169",242.014720130069,24.8601268168396
"170",243.4583033351,24.9027024048319
"171",244.726429253317,25.0740371093509
"172",245.858330476579,25.0646930453273
"173",247.177629895472,25.5306311948825
"174",248.863681963725,25.5503608277044
"175",250.266103432295,25.7269473243268
"176",251.662364044019,25.8501250146162
"177",252.724352819278,25.7702032591205
"178",253.553334943125,25.9623107132236
"179",247.484894032089,20.8880712119888
"180",239.590145681018,23.0490656837222
"181",237.123530449899,23.7003314946155
"182",234.574122251796,22.4291215455493
"183",235.056254705888,25.8964342710877
"184",240.646927419238,25.5687968061331
"185",239.66399217092,22.1908674845127
"186",237.099163253038,24.6778193166059
"187",236.16867431538,22.5895364763377
"188",233.978589488159,23.8598747354935
"189",235.21803819431,24.7062338120521
"190",235.264405616407,22.9296799684763
"191",233.403976104977,23.6290373160776
"192",235.939936001621,22.0672557840961
"193",237.262530032288,20.9985386932097
"194",236.854024537673,20.9874264417555
"195",230.387403556405,22.3394987908029
"196",227.503971744701,22.5132040594224
"197",227.142320458905,23.7589214791188
"198",228.522471513345,23.4938486162398
"199",230.69449598749,24.9134879126232
"200",231.374185266486,22.2515129558028
"201",226.079843388077,21.0746053575933
"202",223.582630804904,23.3745408531968
"203",223.667350968277,22.2124108900575
"204",222.6673324284,22.8540775388069
"205",223.511545580531,23.3414034779828
"206",224.527912746192,23.0423326290431
"207",223.619513464488,22.1506222614727
"208",220.566616554842,21.3598877916553
"209",220.692714023812,24.2395707110296
"210",224.968253236715,23.8085847103349
"211",227.160011078762,23.802534772605
"212",226.878068816433,22.3709531765598
"213",226.245356219893,23.8436907030017
"214",227.404930668314,23.2728089707939
"215",226.113467850235,22.3600096165581
"216",222.679037372819,21.4979382249533
"217",221.603506300873,23.6180096651251
"218",223.185281930692,22.8430621059559
"219",221.976571857201,22.0502944651893
"220",220.217567594735,22.3042389029751
"221",219.34694671509,22.332571021042
"222",219.520550830223,22.9647367156372
"223",220.571496332457,23.2037571110645
"224",222.884987109865,22.9012325875074
"225",224.183564330308,23.0371599821203
"226",223.381262103438,22.4623431541011
"227",222.224054481642,22.7181682622319
"228",222.569268440242,23.377149132518
"229",220.562889914313,20.807998728329
"230",215.910774457108,21.1744463719943
"231",212.900742284163,21.1201509262256
"232",210.687170447419,21.1634693454957
"233",211.194025394792,22.8844350934603
"234",212.532288014475,21.3324427665679
"235",208.209071308374,19.3136300666538
"236",202.535912636865,19.400134519019
"237",199.938702593836,20.5455595822683
"238",200.497586185016,21.2233569196646
"239",198.841555154766,18.7624014273046
"240",195.394590243534,19.7713022947625
"241",194.770056298806,20.1931107356212
"242",194.974094039685,20.1950066219931
"243",192.445893694135,18.1449249513683
"244",190.161968993616,20.0482691975047
"245",188.466677917951,17.8627760909059
"246",186.653307475945,19.909130737632
"247",186.680507652874,18.5187861430112
"248",185.968328402444,19.718702262163
"249",184.329657134957,17.3789936126025
"250",182.931662020756,19.9393106036981
"251",188.251537689567,22.1589755466064
"252",191.369342265041,17.8741242943045
"253",181.516218406285,19.1662483125121
"254",176.251625915023,18.2048542838739
"255",169.483172292879,17.8916956825178
"256",171.170233100136,18.5268298898587
"257",173.864766708929,18.8692153196956
"258",176.172856375001,18.7268527295704
"259",176.951515251995,18.2731417571604
"260",173.880554718678,16.1076085260085
"261",170.195968083172,17.2165011825533
"262",169.392551765192,17.5524189373694
"263",167.241755279901,15.9399518494626
"264",164.735519367928,16.9568041618781
"265",162.874405553663,15.8160383289704
"266",160.925081147805,16.620187337652
"267",161.271158266381,17.1127811951524
"268",162.843278224909,17.5586598300093
"269",162.776248707861,15.9946727890716
"270",159.725863228556,15.577402263238
"271",160.401300135741,18.5396292799357
"272",164.416163622765,17.1155661418591
"273",162.175553227652,15.3338459281525
"274",159.497693975799,16.432793735651
"275",158.258838359964,15.7852846045408
"276",156.964299235481,16.2308182971906
"277",156.58268199866,16.1362337715483
"278",155.603727232154,15.6947693656419
"279",156.933663186672,18.045108743404
