"","V1","V2"
"1",0.0889409857887465,0.0114881064843554
"2",0.0926689971744677,0.0119862560807186
"3",0.0895522027573839,0.0115993622244101
"4",0.092227669132197,0.0119627110500934
"5",0.0898222130137424,0.0116671817534144
"6",0.0923728694996678,0.0120155188912681
"7",0.0940624868340854,0.0122530742018777
"8",0.0981882584686191,0.0128096620660957
"9",0.0992819468441506,0.0129722253451735
"10",0.104098341088921,0.0136229769907155
"11",0.104158134188436,0.0136527307186841
"12",0.100351116882265,0.0131744462684682
"13",0.10331274650363,0.0135844628096692
"14",0.103439935995076,0.0136226605169446
"15",0.104629809523446,0.0138011349641716
"16",0.10512940880714,0.0138889874414551
"17",0.107201070523834,0.0141852206028297
"18",0.105111162377028,0.0139306588287231
"19",0.107029751156589,0.0142071725522668
"20",0.108868900124249,0.0144741656586114
"21",0.109971491968278,0.0146439996736374
"22",0.110195102738203,0.0146970404070972
"23",0.111939429047771,0.0149533472413483
"24",0.113700635751558,0.015212827351625
"25",0.113018178288627,0.0151455003778806
"26",0.113350259903541,0.0152138242924257
"27",0.116824801022401,0.0157049111691417
"28",0.118258873167134,0.0159230232362387
"29",0.116165059296421,0.0156656891819498
"30",0.123007380320318,0.0166147159529051
"31",0.124131490544326,0.016793670429948
"32",0.12464049164675,0.0168896630377113
"33",0.129133776454678,0.0175268895362089
"34",0.127796442555608,0.0173734784174423
"35",0.127875158451352,0.017411867366187
"36",0.126504629018469,0.0172522202825984
"37",0.137743818031442,0.0188150911880474
"38",0.151646649656636,0.0207499016744301
"39",0.146397089416602,0.0200666854691895
"40",0.150253003752812,0.0206306038101154
"41",0.153583896115493,0.021124494113141
"42",0.167642185410175,0.0230996279194518
"43",0.154483311600345,0.0213242792126232
"44",0.157547602118734,0.0217841670124571
"45",0.161990391609804,0.0224367717716756
"46",0.164460206749592,0.0228180034850701
"47",0.169256296728832,0.0235240055049406
"48",0.181109851297832,0.025216294278929
"49",0.186606954992711,0.0260293328357017
"50",0.187013190230596,0.0261337476850371
