"","V1","V2"
"1",10.0810851467749,1.30933678407483
"2",10.2271288356239,1.32120021316599
"3",10.3786754933779,1.33361492741757
"4",10.5302485979632,1.34612678819454
"5",10.680887514617,1.35865403992498
"6",10.8312562104665,1.37125209030794
"7",10.9812275569153,1.38390943521166
"8",11.1344383076206,1.39694138978012
"9",11.2922288237334,1.41047063300518
"10",11.4540828335191,1.42445947012189
"11",11.6205274951167,1.43896159368342
"12",11.7906829613755,1.45390633866726
"13",11.9569649711388,1.46861776402933
"14",12.1219306916309,1.48331975511914
"15",12.2890326099504,1.49832394369673
"16",12.4567060892777,1.51348992733976
"17",12.6252779200799,1.52884813242841
"18",12.7954961291226,1.54446883577372
"19",12.9651384731186,1.56014632707731
"20",13.1340668018156,1.57586568426934
"21",13.3056622217794,1.59194474712815
"22",13.4792133383928,1.60831943470123
"23",13.6533307217671,1.62485899469337
"24",13.8285517682401,1.64161511496949
"25",14.0061819916284,1.6587151454552
"26",14.1841576195483,1.67596080224396
"27",14.3612636145048,1.69323229815657
"28",14.5410027632193,1.71087245165696
"29",14.7243122646174,1.72897741151733
"30",14.9064858073631,1.74708239785368
"31",15.0920172232607,1.76563491202971
"32",15.2836648301215,1.7849173931411
"33",15.4760604160654,1.80439416625464
"34",15.6719858982086,1.82434863392981
"35",15.8699268360807,1.84462982631476
"36",16.0661874019251,1.86485845068602
"37",16.2607593281171,1.88502928406429
"38",16.4627748292696,1.90608910651941
"39",16.6848364227141,1.92936808322939
"40",16.9133838492222,1.9534706348683
"41",17.139998751367,1.97751422162232
"42",17.3717364116061,2.00224430136644
"43",17.6167856088105,2.02854393433727
"44",17.861791135966,2.05499623734705
"45",18.097782823759,2.08062763659409
"46",18.3390654652813,2.10697614218051
"47",18.5851374661427,2.13399316265757
"48",18.8362292245689,2.16170929763831
"49",19.0998045640831,2.19095430805228
"50",19.3764112913208,2.22180728730805
"51",19.6567759244927,2.25325252150497
"52",19.9355476998596,2.28469271574175
"53",20.2143618582357,2.31630603500322
"54",20.5120675186261,2.3502245148541
"55",20.8240925941436,2.38595626148267
"56",21.1384078543197,2.42214473492856
"57",21.4754841914023,2.46114665691509
"58",21.8358156869442,2.50305717583312
"59",22.2017092420012,2.54585283841666
"60",22.5623694956492,2.58827269834803
"61",22.9302519150236,2.631768328736
"62",23.3149364005589,2.67748170213818
"63",23.7043241800854,2.72399665246097
"64",24.0829698217484,2.76946682504207
"65",24.4533472620807,2.81416627652949
"66",24.8262236982477,2.85937504054849
"67",25.199885130631,2.90488440011463
"68",25.5754091011103,2.95082154618119
"69",25.9572148552382,2.99772386086747
"70",26.3481815624032,3.04594904039114
"71",26.7433192761254,3.09489142155327
"72",27.1405547397421,3.1442957088965
"73",27.5549793343662,3.19603534279684
"74",27.9947688446463,3.25115762177262
"75",28.433973013771,3.30643517635913
"76",28.8534743954976,3.35945218241384
"77",29.2689175564531,3.41215624414048
"78",29.6971929361306,3.46667641609076
"79",30.1259775957287,3.52145862296237
"80",30.5493603373729,3.5757448608225
"81",30.9865765502744,3.63198519557574
"82",31.4399399776606,3.69049260234823
"83",31.8954000434379,3.74946956106978
"84",32.3531935358668,3.80894445343158
"85",32.8211461225753,3.86993406636723
"86",33.299457958385,3.932474588443
"87",33.7845945274266,3.99611078142493
"88",34.2841863658811,4.06186157972899
"89",34.8047882128763,4.13064556162612
"90",35.3354955235015,4.20104122681346
"91",35.8711578353841,4.27235325005958
"92",36.4110695746299,4.34450262129476
"93",36.9541031302556,4.41730411824494
"94",37.4996715179315,4.4906342566622
"95",38.0482660665404,4.56459182406913
"96",38.5995722588291,4.63911913788073
"97",39.1539084538112,4.71427369285252
"98",39.7113432067681,4.79006393016995
"99",40.2710988246123,4.86634255430274
"100",40.8332793752264,4.94313854662902
"101",41.398087088197,5.02048377841802
"102",41.965702782776,5.0984065028576
"103",42.5366295036077,5.17699063452529
"104",43.1106208380938,5.25630113424615
"105",43.6868222549003,5.33615095873977
"106",44.2670385952743,5.41665425858644
"107",44.8499736652576,5.49768946511767
"108",45.4350152649446,5.57928027065641
"109",46.02280273596,5.66142961156557
"110",46.6136188818594,5.74407541916043
"111",47.2070555251505,5.8272555937948
"112",47.8035396706062,5.91106260589173
"113",48.4026989184218,5.99545854533712
"114",49.0040457125529,6.08037752290244
"115",49.6082248136963,6.16584654654411
"116",50.2152269780586,6.25180399193513
"117",50.8243663520416,6.3381823952937
"118",51.4253953723705,6.42343159464924
"119",51.9946574746057,6.50421041248625
"120",52.539069767284,6.58158812538063
"121",53.0875107333308,6.65965454331706
"122",53.6592941714381,6.74116012838163
"123",54.2576845866308,6.82662420844008
"124",54.8733191842895,6.91475474907229
"125",55.4932322406948,7.00365282355054
"126",56.1197466090086,7.09369382655866
"127",56.752090382027,7.18477512635544
"128",57.3876234277979,7.27649068936392
"129",58.0264459402259,7.36888112676882
"130",58.6592512158507,7.46036902105011
"131",59.2753318651071,7.54943884983813
"132",59.8862341063135,7.63786563209691
"133",60.5041658701603,7.72744072534272
"134",61.136321047593,7.81923989391017
"135",61.7705307193313,7.91146008933625
"136",62.3999244824169,8.0030732290793
"137",63.0256770407478,8.09425832633369
"138",63.6596397457989,8.18677442355347
"139",64.3092886803513,8.28176598744696
"140",64.9626148073822,8.37742683768585
"141",65.6020698054429,8.47109682183432
"142",66.2175565881929,8.5613240535456
"143",66.8437472578088,8.65323389675157
"144",67.4943926504214,8.74888676912824
"145",68.1534317560703,8.84591783855337
"146",68.8097835842787,8.94264305062323
"147",69.4534086172626,9.03755516354092
"148",70.1113343675819,9.13472825008124
"149",70.7929738711811,9.23577928040682
"150",71.4772398335856,9.33757481970041
"151",72.1647216837682,9.43989565231163
"152",72.8547430958231,9.54268511729985
"153",73.5406645690474,9.64524218447256
"154",74.2089531472533,9.74574485893174
"155",74.8674300583372,9.84511679145678
"156",75.5291405503586,9.94506046392233
"157",76.1890549052678,10.0449109134654
"158",76.8422639373841,10.1440118354844
"159",77.4922473864786,10.2428199890792
"160",78.1398610808648,10.3414456373345
"161",78.7643080820922,10.4370775996369
"162",79.3613498148202,10.5291117927187
"163",79.9682418343332,10.6226037069034
"164",80.6156347402475,10.7217038480005
"165",81.2682661276153,10.8216399028712
"166",81.8823330419949,10.9164707952822
"167",82.4880254229043,11.0102748903943
"168",83.1086660471399,11.1062358187886
"169",83.7578834429358,11.2061992834625
"170",84.4306987745101,11.3094785797735
"171",85.0870574501358,11.4106598762096
"172",85.7445221470737,11.512113655408
"173",86.4066985128276,11.6143296947634
"174",87.055663400391,11.714871442355
"175",87.7118678373267,11.8165176466881
"176",88.3624484355995,11.9175136166118
"177",88.9932567326605,12.0159151502328
"178",89.6146732177644,12.1131342638399
"179",90.2313458566093,12.2098057840118
"180",90.8635849424316,12.3087270130751
"181",91.5138016156633,12.4102305599956
"182",92.1566178286674,12.5108269061829
"183",92.8032849001157,12.6120615375108
"184",93.4552865034741,12.7141394529216
"185",94.09948666616,12.8152506845192
"186",94.7359074539937,12.9153928522126
"187",95.3746697550457,13.0159624161056
"188",96.0149353197662,13.1168434251078
"189",96.6815734038724,13.2214653777652
"190",97.3914234087426,13.3321109186239
"191",98.1137572968976,13.444562680982
"192",98.825206395056,13.5556633473629
"193",99.5301790260776,13.6660008060296
"194",100.24813919533,13.7782186665059
"195",100.97996938457,13.8924254326123
"196",101.729862688752,14.0091403297333
"197",102.488979313409,14.1271774645176
"198",103.250970225735,14.2457119723107
