"","V1","V2"
"1",919.196047713325,103.508982351993
"2",956.344804810403,87.3216816628048
"3",970.669889040488,90.513983702741
"4",969.974192420365,81.374318777518
"5",1015.43958885043,114.777613504956
"6",1113.54024089049,128.992700682403
"7",1155.81193603316,94.365656365215
"8",1180.33893663068,113.913292993182
"9",1229.18394201971,119.621908326446
"10",1309.28770277287,143.094284238707
"11",1302.0511453014,84.9264596602337
"12",1300.66072372636,116.177639258472
"13",1343.2741728747,126.923570747555
"14",1385.42165390099,124.222652411567
"15",1428.25307112251,131.31001800738
"16",1510.04153505988,157.742694451094
"17",1597.35402160254,149.719550648388
"18",1621.79998455833,129.79693599157
"19",1618.53952420101,127.867945736406
"20",1646.62564728206,146.146590121576
"21",1774.15905945751,209.911275085994
"22",1877.38728313831,138.746217633637
"23",1936.27708697257,189.800764579045
"24",2089.63219727133,227.974066179937
"25",2237.29643795378,206.119740931601
"26",2298.10003479229,192.013390112354
"27",2275.55198871009,160.926020523637
"28",2367.76378262621,246.128760522109
"29",2512.69967825115,229.050724498099
"30",2561.94804177678,203.525875937715
"31",2485.08287638559,155.59618189221
"32",2491.04486040037,211.890999120229
"33",2547.20481161999,214.14085621667
"34",2586.97901491451,209.498021874081
"35",2636.43090547503,222.879171894415
"36",2713.32598201663,237.571488544625
"37",2802.05354235368,244.735182025859
"38",2846.23235814992,223.693966019401
"39",2912.30591848815,255.605753061328
"40",3086.60298078134,317.617523357435
"41",3268.67885423666,291.375713193807
"42",3242.50978200672,213.981272923995
"43",3180.01315303591,228.893667489152
"44",3208.74057819544,267.973737473715
"45",3316.88024835655,299.295655220164
"46",3312.55905534315,225.530934387312
"47",3350.97257711764,291.821878569202
"48",3516.78946343611,340.551134584843
"49",3678.12308834474,318.95832009588
"50",3732.74203011184,291.043509728549
"51",3776.97649559206,308.925566515411
"52",3864.48645690591,331.045163405746
"53",3979.95772305108,345.025660880271
"54",4042.60436085959,317.687206590182
"55",4193.54322301946,402.793088610848
"56",4413.48483322819,403.348483283739
"57",4538.89309375496,372.485436101938
"58",4640.90898093636,396.339895934951
"59",4742.32858447198,393.495435412535
"60",4810.75579566476,388.302630418931
"61",4864.23077828782,390.810392423536
"62",4941.99745560549,411.220551536516
"63",5000.92374622481,397.702844231002
"64",5084.96212890323,428.665303924326
"65",5146.66650088586,407.437246849321
"66",5200.18192396232,422.676551434168
"67",5263.93625857718,427.166067025672
"68",5346.42471890023,444.416970725055
"69",5404.03395888875,429.862436108589
"70",5461.9750941421,445.830105139343
"71",5561.21343978001,469.868427481305
"72",5643.33331387268,457.85928753599
"73",5699.10637807013,459.315023372377
"74",5761.94600140214,470.189310694338
"75",5840.73985820031,482.049954110616
"76",5899.67107269001,473.430118368174
"77",5948.0460708584,479.688683586275
"78",6023.31334461331,499.120067819358
"79",6104.24779719953,501.348044816625
"80",6178.89745746807,506.76975082172
"81",6247.55549246202,509.837959689138
"82",6305.92971169408,510.938988221867
"83",6353.16101599387,511.431643877066
"84",6409.7015770755,523.281193180553
"85",6241.47666348204,401.968334999383
"86",5963.18434642263,381.592049033563
"87",5830.73928950128,435.475868691935
"88",5952.49097815072,547.333113432278
"89",6179.37976540065,557.49127770574
"90",6472.06916706601,628.446653685422
"91",6720.47857425069,579.294310026685
"92",6774.86595785168,533.460827507379
"93",6896.44676812353,609.568427007456
"94",7008.66363728108,572.504520395186
"95",7112.84180583624,606.008933678884
"96",7192.37982795563,585.359342410895
"97",7034.59622755799,474.754198245636
"98",6930.03300966382,537.862562717163
"99",6911.25261020902,543.606752744733
"100",7042.64903112606,631.667601676351
"101",7224.98952476,624.923418077443
"102",7258.51136906604,564.966057396059
"103",7265.0066052282,586.501997117137
"104",7313.48014366206,601.759303033353
"105",7481.10917634359,674.715662825047
"106",7668.41654831417,660.939600303607
"107",7668.7503663967,584.747817735595
"108",7470.9966243703,515.390750348272
"109",7287.17474032583,531.771483357486
"110",7488.29488839664,742.334536088788
"111",7774.54631887081,670.349236780919
"112",7855.87844629987,643.056877517081
"113",7806.29731181756,592.792727643923
"114",7815.12069185144,646.930900033116
"115",8094.78177945938,795.353425775388
"116",8427.58819168766,750.464094899164
"117",8556.07472302302,709.441663583577
"118",8608.59452916204,706.127341733047
"119",8677.23391430834,724.80635711148
"120",8703.75659040581,699.046304256162
"121",8638.6715539601,663.402217453815
"122",8664.54867946447,727.596876589192
"123",8739.25134350387,726.834449243084
"124",8768.34552478231,710.119429023367
"125",8799.58072200768,724.319857024798
"126",8881.65604206771,752.000723621483
"127",8899.14813550126,709.991004820441
"128",8723.08045140403,626.074629711918
"129",8647.79295604019,701.461043252049
"130",8847.86714702805,824.013388971134
"131",9169.90277271284,847.616773546744
"132",9058.97460098797,625.642663712308
"133",8651.18003274128,567.368046319367
"134",8678.45505132736,791.337085663789
"135",8880.07257142242,773.684621857094
"136",9190.11066068753,888.14847438134
"137",9448.88323078615,809.288624325383
"138",9277.97572782388,655.124696598003
"139",9457.2855054164,926.317175098382
"140",9481.2085655116,687.236027824101
"141",9445.63714057069,795.057497305606
"142",9561.37780254239,826.604501966119
"143",9507.98908768012,726.33912014208
"144",9369.1924197169,721.727373900894
"145",9326.00084357749,762.327485686225
"146",9338.77335571918,769.750988856881
"147",9543.60698598756,887.58319499566
"148",9795.0805099154,866.729300251927
"149",9860.22096115165,804.711756708773
"150",9922.60747519551,846.489916253063
"151",9851.69792218053,756.750088228584
"152",9814.25256251121,812.063384430049
"153",9809.56724425085,799.25274890333
"154",9965.25831233641,903.876886536556
"155",10039.7952565045,813.987241436408
"156",10344.2161512415,1027.82228523953
"157",10698.9995908992,941.54993190404
"158",10798.9670909529,906.15900830287
"159",10749.8054370724,852.32126827339
"160",10815.5547447713,942.1623897882
"161",10961.9299950378,951.498393071094
"162",11118.597961599,972.229697423145
"163",11256.2102992977,969.66860052508
"164",11332.6035993107,953.142611349091
"165",11398.0665026823,965.599318207999
"166",11467.330544977,970.328374170348
"167",11531.0088148473,973.937454022583
"168",11592.3595451278,979.362444814968
"169",11655.0200135751,985.725415930838
"170",11718.5116182549,991.491372080253
"171",11774.3065527383,992.617136915481
"172",11838.8422896008,1004.91905444736
"173",11896.2886440481,1003.17770250352
"174",11942.3257495442,1005.22655350719
"175",11936.5348756087,980.376655924263
"176",12034.3908013234,1054.879410593
"177",12125.6569595227,1024.09547517556
"178",11929.6184352563,890.457220115945
"179",11837.0451417742,987.720426685282
"180",11763.2148129481,940.44279714434
"181",11652.1827670865,933.762556832328
"182",11895.6420291456,1141.35147086802
"183",12063.5830873009,995.184923280072
"184",12028.9843612922,989.639418293622
"185",11939.9051340755,957.567077091579
"186",12115.0412550245,1122.25066288577
"187",12300.2827027907,1054.08818850401
"188",12263.6943828944,991.158300535154
"189",12280.414257055,1049.650448939
"190",12399.0346530992,1082.94997471046
"191",12471.7528039617,1053.59103816062
"192",12492.0570321074,1070.89434198632
"193",12528.0825601339,1073.99588227913
"194",12535.7751506205,1101.50242820157
"195",12730.2435398887,1136.53921235333
"196",12762.6473554051,1046.09105260464
"197",12684.0598524493,1033.83763067691
"198",12780.127155274,1133.68812312086
"199",12804.7275297169,1051.79546758285
"200",12600.597590101,968.384054427072
"201",12666.2598156677,1140.22484009474
"202",12892.4572344296,1153.49867163551
"203",13020.6004044814,1117.57334447755
"204",12936.9896105894,1032.47637226018
"205",12930.3501233788,1108.51636869954
"206",12931.8681703086,1074.9862210788
"207",12897.0296232363,1071.27536166822
"208",12868.9471397599,1073.14919424399
"209",12803.2981327272,1047.69994322145
"210",12922.0755952618,1161.97717782362
"211",12935.783156275,1054.58691144247
"212",12840.1468853503,1049.53644100892
"213",12614.3630671043,968.714764701324
"214",12436.7286889106,1004.94194469691
"215",12544.4773171731,1133.22609601917
"216",12740.4213537894,1130.05453196448
"217",12859.279556256,1113.2083982512
"218",12828.3772598315,1051.06208152564
"219",12868.4453380552,1119.99897449116
"220",12914.2110516185,1093.79592103333
"221",12850.6892130633,1050.33635273648
"222",12880.5043015048,1118.50542349159
"223",13084.472072922,1027.49553104394
"224",13122.6962561225,1088.63643660317
"225",13205.91402671,1108.30646059082
"226",13236.384327159,1136.43286446039
"227",13242.2794102165,1112.55117458192
"228",13239.3604949734,1120.29750091224
"229",13208.2582410153,1100.31386355873
"230",13103.1334022787,1064.43799600038
"231",13029.2513999216,1086.88421936
"232",12970.6895192497,1075.71444957389
"233",12847.1423027669,1037.48576545237
"234",12831.3900543691,1102.85116346365
"235",12778.7229593177,1047.94259305104
"236",12779.0960139535,1099.20010277848
"237",12875.0292281296,1130.37417890023
"238",12871.8271605093,1068.93078558412
"239",12705.5073942185,1007.13324058473
"240",12669.8694217944,1090.73584051193
"241",12739.6015735582,1106.68107851382
"242",12630.7897605711,1005.96498192578
"243",12550.8065984248,1057.15817542849
"244",12514.648562269,1047.4619320394
"245",12484.3396055792,1051.36808390972
"246",12516.1207226486,1082.13488885197
"247",12709.287870541,1168.68411458325
"248",12426.9053728366,882.359045696653
"249",12209.5425381795,1014.05148860795
"250",12153.3727139597,1016.03539017034
"251",12145.7859094771,1036.31002838678
"252",12078.8810267614,991.84021948847
"253",11973.7824122754,982.220876165673
"254",11734.5447319297,1083.88690029119
"255",11712.2258027031,1009.93952682245
"256",11525.7827677876,886.114373949974
"257",11359.5261618425,930.654178435299
"258",11269.9844969115,932.750678951364
"259",11262.0549468944,967.547793889545
"260",11282.5412312732,966.091600096864
"261",11100.9945328069,856.900897465239
"262",10901.6823589821,874.334027073419
"263",10470.602202028,724.502912712754
"264",10508.0449861049,1001.85208476737
"265",10604.5343567613,887.301480839764
"266",10803.6894011146,1034.60583920273
"267",10872.4116038416,892.279808403448
"268",10855.7372430643,934.305825614723
"269",10770.9453236776,873.155469780233
"270",10742.1232204324,924.249235301857
"271",10823.3437071808,959.994852106716
"272",10809.4920142523,896.773475117489
"273",10669.8158648671,855.527106151248
"274",10746.5411657521,984.702791982486
"275",10629.7677893271,817.175411585418
"276",10446.8959650184,846.362892693443
"277",10314.279833556,838.613923895691
"278",10335.1607947423,914.300017918396
"279",10295.0515996536,844.027912239381
"280",10024.004246203,747.559255163562
"281",9915.69392015509,846.310395320967
"282",9913.11057936412,846.176870370981
"283",9952.86257350098,870.898636262364
"284",9687.27347176381,698.515074037079
"285",9652.15606781385,871.95069936699
"286",9657.86350841487,803.940782507068
"287",9591.21092996376,798.327865559469
"288",9011.48989365831,544.884530617155
"289",9190.95289342515,1028.52468744348
"290",9562.91412568262,799.543078530864
"291",9485.25332346754,782.908100607379
"292",9319.36040068804,732.65810491652
"293",9265.0836905529,798.055264927722
