"2/4/2018",0.0669923384263037
"3/4/2018",0.0697637325533282
"4/4/2018",0.0740943599874309
"5/4/2018",0.0732992657749154
"6/4/2018",0.0731458114617903
"7/4/2018",0.0747930713491049
"8/4/2018",0.0757808366672509
"9/4/2018",0.0779266526428157
"10/4/2018",0.0752229754442718
"11/4/2018",0.076744439382879
"12/4/2018",0.0865361466389823
"13/04/2018",0.0966379102274439
"14/04/2018",0.0955845662422828
"15/04/2018",0.0933990312767417
"16/04/2018",0.0935116491814838
"17/04/2018",0.0953623786335064
"18/04/2018",0.0938005514924532
"19/04/2018",0.0949247841452343
"20/04/2018",0.100130763425604
"21/04/2018",0.10027571660422
"22/04/2018",0.102643458948982
"23/04/2018",0.113409678411606
"24/04/2018",0.120944434709351
"25/04/2018",0.134364313003697
"26/04/2018",0.135366898356114
"27/04/2018",0.145901208339615
"28/04/2018",0.139413236926275
"29/04/2018",0.135252914361362
"30/04/2018",0.142844928738076
"1/5/2018",0.145526781991461
"2/5/2018",0.156234060619767
"3/5/2018",0.160133617259313
"4/5/2018",0.159393743449039
"5/5/2018",0.164467591436899
"6/5/2018",0.16478687571202
"7/5/2018",0.166507760553027
"8/5/2018",0.182783278528621
"9/5/2018",0.189393699763127
"10/5/2018",0.190390750595321
"11/5/2018",0.189383954484665
"12/5/2018",0.191703879832966
"13/05/2018",0.19688144435162
"14/05/2018",0.209283063319301
"15/05/2018",0.209110990617181
"16/05/2018",0.21671232606094
"17/05/2018",0.224823185838571
"18/05/2018",0.230428947779574
"19/05/2018",0.231051687967192
"20/05/2018",0.240989613479151
"21/05/2018",0.235871959628066
"22/05/2018",0.231001897838867
"23/05/2018",0.221702931704825
"24/05/2018",0.250934710853606
"25/05/2018",0.253702238022724
"26/05/2018",0.256760079559882
"27/05/2018",0.261959014127931
"28/05/2018",0.268359547014296
"29/05/2018",0.269986093104346
"30/05/2018",0.277498704146867
"31/05/2018",0.279768955412481
"1/6/2018",0.284658451220908
"2/6/2018",0.285423307351871
