"","V1","V2"
"1",0.988660324903641,0.201978647628622
"2",0.962730742285378,0.190706055375475
"3",1.04771199723911,0.211425352902687
"4",1.00066823596014,0.192385158599121
"5",1.23048125768115,0.24886078542729
"6",1.24552252833206,0.250563600486163
"7",1.15495764931882,0.216551608632808
"8",1.21842621928594,0.23732939999652
"9",1.23127417043907,0.237576457305069
"10",1.5281245601593,0.30504221785572
"11",1.32466216500057,0.24469029290063
"12",1.34743257125005,0.254042694841364
"13",1.31111098093084,0.240535085609569
"14",1.29541479429254,0.237368855825299
"15",1.46249560037877,0.289456783080898
"16",1.59200351996585,0.316951295969923
"17",1.71640533626888,0.342025059790401
"18",1.60413245882551,0.301772360202732
"19",1.52693837603085,0.273243066722868
"20",1.58170398713193,0.29828859824809
"21",1.86052765215448,0.37030593979588
"22",1.66902673444298,0.306087530562081
"23",1.91583633924594,0.380325495116202
"24",2.22988088819742,0.441710926707524
"25",2.21268816680311,0.438041822511333
"26",2.05480053587802,0.378048538127585
"27",1.78559884266691,0.274397229975405
"28",2.35397463530835,0.466589332354322
"29",2.47242828790443,0.493026065947153
"30",2.34452482905094,0.449508778264007
"31",2.05207391398931,0.334337644279983
"32",2.3802311100493,0.470589234745575
"33",2.33959529827957,0.44975918595952
"34",2.33293936401751,0.443439320278526
"35",2.44820111137976,0.478047832473147
"36",2.69299523544111,0.538450688265144
"37",2.64053913719731,0.513942734153548
"38",2.45999268177143,0.443702018555019
"39",2.90093986172189,0.582808524755771
"40",2.97486016543827,0.594882166527238
"41",3.14499949043383,0.631104277622381
"42",2.86399193889987,0.52479517025466
"43",3.01915757371245,0.58875185512897
"44",3.2076101656159,0.640246159359789
"45",3.28950525780037,0.65394504862696
"46",3.12712765372142,0.588211971790558
"47",3.19232932696338,0.616436939992395
"48",3.50006067308093,0.707197869697705
"49",3.40019386986027,0.662731634746942
"50",3.18752425211761,0.581541947410306
"51",3.53277300365427,0.711545843761468
"52",3.69147899556976,0.746192659647504
"53",3.75685763127622,0.753304572726278
"54",3.71302681767403,0.72718470211971
"55",4.01745829113911,0.816893364402328
"56",3.99766366881611,0.796250351904163
"57",4.05117436874037,0.804773345182884
"58",4.12862799388849,0.822542677986788
"59",4.20703506812997,0.839891574029805
"60",4.27152042584593,0.852322744419738
"61",4.28729759551372,0.849211369121569
"62",4.3538909147783,0.866719309365695
"63",4.3742000681596,0.866984762574009
"64",4.49110020004715,0.901998072010548
"65",4.47907207534235,0.888422917643587
"66",4.56073343623641,0.912657990363338
"67",4.614487298285,0.923918936182175
"68",4.68095327424873,0.939707453750083
"69",4.6859463072325,0.933808992192451
"70",4.79599154645362,0.96765743145205
"71",4.84655091312935,0.975945751590119
"72",4.88993186006796,0.98318145476732
"73",4.93526561281059,0.992351635954724
"74",4.99802528554938,1.00796339226075
"75",5.04313719768381,1.01656642810286
"76",5.09918057425094,1.02967075331105
"77",5.13737606075376,1.036293282199
"78",5.2104057565739,1.05587019205231
"79",5.24991058025419,1.06210996723565
"80",5.31220134303744,1.07752568931308
"81",5.3652166941049,1.08886531823342
"82",5.42012400250803,1.10105379310463
"83",5.47059951028933,1.11171408984797
"84",5.52092807354351,1.12263460555599
"85",5.56584223333562,1.13186742753626
"86",5.35260633513415,1.04837210786337
"87",5.62138431801353,1.15821343116265
"88",5.29386367158164,1.02682450068194
"89",5.46144754980763,1.11002473211173
"90",5.83321269862116,1.2250264020884
"91",5.88417543708619,1.22289154824005
"92",5.8181256888498,1.18513993943852
"93",6.04700196832,1.25861941963216
"94",6.05429597107888,1.24563254933615
"95",6.10093450982904,1.2531466305522
"96",6.14071927735728,1.25983728028581
"97",6.20108959918953,1.27482957187123
"98",6.24461531517628,1.28322560950154
"99",6.2889324218269,1.29267137271405
"100",6.32967250525788,1.30121447610051
"101",6.4094142135481,1.32356234209584
"102",6.44395420524343,1.32784671031108
"103",6.46935774346035,1.33087362831652
"104",6.575941243326,1.36347926089222
"105",6.62251265498062,1.37052321053214
"106",6.67611158094124,1.3817612152356
"107",6.72343156051134,1.39123274319541
"108",6.68799787745638,1.37224385867465
"109",6.58096053801896,1.33340507371207
"110",6.95786028705123,1.47056117987622
"111",6.84093198018591,1.41155397529198
"112",6.55600245532751,1.3034528503746
"113",6.90211801797365,1.45024390275648
"114",7.04464661842907,1.483886260503
"115",7.12067669111345,1.49412439777285
"116",7.08016789573572,1.46711132495727
"117",7.32082281150541,1.54574473269569
"118",7.29531252038912,1.52043058087913
"119",7.30974865945269,1.51869633826872
"120",7.19987548757162,1.47518770937282
"121",7.28438988530542,1.51286733346537
"122",7.0681257607709,1.43079182217397
"123",7.24334071856453,1.51167086886916
"124",7.42349474906456,1.56806505818648
"125",7.6805309569057,1.63815756217455
"126",7.47359421116705,1.54561638481667
"127",7.51700016624758,1.56423749140151
"128",6.98914589338704,1.36197318282683
"129",7.59906670911861,1.62566250503732
"130",7.62171613494935,1.61316215217321
"131",7.89424740999701,1.68898959831188
"132",6.97434811966145,1.31847866464941
"133",7.21488022540145,1.48921995675706
"134",7.33421171677548,1.53917763527794
"135",6.92015740504236,1.37916850802934
"136",7.44476255202952,1.59601916627885
"137",7.35539060807989,1.54664006452562
"138",7.36650799500857,1.54507255596616
"139",7.6886158687398,1.649141076533
"140",7.18674934072427,1.44704174486899
"141",7.64100345048833,1.63621264254785
"142",7.67585906461626,1.63060983449197
"143",7.66376946173427,1.61463785727839
"144",7.24522554663535,1.45329402940433
"145",7.45241981467701,1.56574683680482
"146",7.54895959313801,1.59781100782804
"147",7.84733236861603,1.68905306024985
"148",7.69924703741998,1.61862162972484
"149",7.76304849171291,1.63998659803314
"150",8.29761128941649,1.8037330283918
"151",7.62942103631499,1.53967628367799
"152",7.4578126752116,1.51070955716115
"153",7.64968074830393,1.61310541820076
"154",8.46443233409207,1.85182948807156
"155",7.86186192596201,1.62723764844579
"156",8.93372270397894,1.95682506691856
"157",9.25802471427117,2.02725412727458
"158",8.90492610677587,1.8872262062614
"159",8.54046039610936,1.74765938079769
"160",8.92058913040909,1.91216459273334
"161",8.99799930353772,1.92425314348693
"162",9.03667760993899,1.92561004951235
"163",9.27331058015268,1.99734354121992
"164",9.23176101664305,1.96496346183252
"165",9.41838745889515,2.02245006580669
"166",9.29209600981539,1.96291981725081
"167",9.42123434195488,2.01027388933637
"168",9.51480111262171,2.03482675125504
"169",9.38834183131909,1.97966843605704
"170",9.59704137726732,2.0579539125707
"171",9.46933998910996,2.00051688788072
"172",9.53184325663253,2.02671472272965
"173",9.73974242632293,2.09630631376716
"174",9.786192862973,2.09782137061355
"175",9.80154484259542,2.09286115910143
"176",9.89866051792437,2.12112856567723
"177",10.0050176883992,2.14894280887972
"178",9.79086989628348,2.06037997838072
"179",9.84420649236704,2.09108445494107
"180",9.61549395575712,2.00849385703698
"181",9.50705978287112,1.98880327447874
"182",10.2892826432394,2.26168214418645
"183",9.73873050693102,2.04054770541836
"184",9.8654628168633,2.1045810787843
"185",9.69222639756117,2.04011206213553
"186",10.1656829799024,2.21532458762956
"187",10.2219736580388,2.21198206335792
"188",10.2197485098016,2.19524509284994
"189",10.0978230784381,2.14367037562918
"190",10.4570171680926,2.27321113859826
"191",10.3682095532174,2.22237181621122
"192",10.5160198620446,2.28404425925713
"193",10.4067477944393,2.22142571355291
"194",10.5127964039555,2.26516868513459
"195",10.521604061317,2.25880593035871
"196",10.1923232961614,2.13284885632197
"197",10.2869591887723,2.19325035097437
"198",10.4497438224822,2.25462925828143
"199",10.4669507945647,2.25107220523967
"200",9.8887353813919,2.02833482349886
"201",10.3150559428938,2.23277269786497
"202",10.8981782755623,2.40542309882313
"203",10.6877991772261,2.30588613364204
"204",10.472082295846,2.21963206267036
"205",10.6807677686238,2.30736071005163
"206",10.2967359194743,2.15726191161899
"207",10.829549098595,2.36995331502303
"208",10.6787712062046,2.29512643931258
"209",10.6785652555403,2.292947720095
"210",10.8695846313384,2.3592512160983
"211",10.584832038942,2.24305940645752
"212",10.6106200333294,2.26863303528393
"213",10.5993969333564,2.27004924179742
"214",10.1131216449201,2.09074642899455
"215",10.4541953322626,2.2614252782031
"216",10.8186358937923,2.37565587353692
"217",10.899035025168,2.37964261272319
"218",10.8437874285323,2.34258588807886
"219",10.6565735088056,2.26941520434258
"220",10.5552457007679,2.24481971489931
"221",10.6000028743812,2.27544993651328
"222",10.6418445187824,2.29364978742354
"223",10.6882865630839,2.31378766076665
"224",10.6612552518478,2.29654107827291
"225",10.6566022801437,2.29043544871539
"226",10.6101666989716,2.27645357963369
"227",10.803190462157,2.34987763410634
"228",10.7174367926539,2.30832204935454
"229",10.8194348992728,2.34562605522238
"230",10.1588692617489,2.08974405427152
"231",10.2803025171014,2.19367798303852
"232",10.2508539919238,2.19583620537558
"233",10.7787675125853,2.38093393234864
"234",10.2345240198906,2.16066988140246
"235",9.91893381070938,2.0677319117806
"236",10.3016169198302,2.24694868423381
"237",10.3552324130599,2.25411728967206
"238",10.0965712387145,2.15105614920894
"239",9.97328833546997,2.12184775690282
"240",10.207352281212,2.22324684045021
"241",10.1701296879467,2.20095813240668
"242",9.80387986558897,2.06362078807483
"243",10.052321900622,2.18447788788222
"244",10.1142156210376,2.20041955532885
"245",9.97991907152042,2.14513217360044
"246",9.71625619927388,2.05451628585295
"247",10.0048893296432,2.18394163676793
"248",9.73399465967905,2.07569104405483
"249",9.79763552359121,2.11553995585814
"250",9.99295434985804,2.18651765509865
"251",10.072542879702,2.20220260535985
"252",9.90275677752447,2.13031239013664
"253",9.84776552019953,2.11666039690711
"254",9.93170640124455,2.17395419298545
"255",9.72521924225002,2.08245914695385
"256",9.66940386102592,2.07528732186132
"257",9.17525792719565,1.89769902844741
"258",9.30516298898179,1.99869269462067
"259",8.97102510165483,1.8829002259033
"260",9.22234132981682,2.00900554922232
"261",9.0810096089094,1.95293993526208
"262",8.91076455389013,1.89889483325889
"263",8.51219024324901,1.7649596885741
"264",8.88962040116548,1.94798860465209
"265",9.30443050697356,2.07022319592831
"266",8.88982789021188,1.90258516611951
"267",9.33579114894553,2.06800335689302
"268",8.51478704633705,1.74084025910281
"269",8.6723480357148,1.86325431203654
"270",8.85055361171976,1.936824472897
"271",8.66549721063506,1.86217649512927
"272",8.75997598112742,1.9065747411132
"273",8.59777633134615,1.84540156120826
"274",8.69924685549458,1.89378178508622
"275",8.63445098541948,1.86827565316243
"276",8.10554983746615,1.67029560146151
"277",8.38239107353651,1.82522322519852
"278",8.33312232158534,1.80554560199649
"279",8.02907248742988,1.69505720752241
"280",7.76559505904282,1.62248283486177
"281",8.00962044177845,1.74893057200925
"282",8.04124134246157,1.75605341469935
"283",8.52259038780883,1.90370148322745
"284",7.73635965563005,1.59481585725838
"285",8.2172099845768,1.8164667826091
"286",7.82568301076494,1.66002887822131
"287",7.88093411633718,1.70403175555086
"288",7.30278740215661,1.48630186035926
"289",7.75714245286148,1.71078652806275
"290",7.82206893485197,1.72163485850829
"291",7.64638250408439,1.64898202363743
"292",7.45334055477408,1.5856084060923
"293",7.52343993917762,1.63173250894068
"294",7.53327950384669,1.63849269964796
"295",8.14181989880406,1.82588648719817
"296",7.86179315327761,1.71499962433192
"297",7.73080430840559,1.66595486095431
"298",7.58884839605816,1.62321495516803
"299",7.71891201248269,1.68644116849543
"300",7.2642339739095,1.51212377859949
"301",7.465487263982,1.62702187760008
"302",7.59657331378391,1.6723051146081
"303",7.58662288697684,1.66026478995843
"304",7.24480428985485,1.52950333767932
"305",7.50479057113432,1.65071652607006
"306",7.68247875351971,1.70240609379769
"307",7.7218220556073,1.7026220188771
"308",7.60742614004238,1.65246245907756
"309",7.7965338765488,1.72129519971003
"310",7.70546655256552,1.67872221106947
"311",7.41892245656222,1.5730584114147
"312",7.20347695495464,1.51639856682878
"313",7.72883138799271,1.72521788794313
"314",7.36500642991425,1.57944616376509
"315",7.59907489774236,1.67692856653534
"316",7.29862503985197,1.5579723575831
"317",7.53615947801945,1.66151233038953
"318",7.3207027359564,1.5751971609485
"319",7.50707056477545,1.65350778336906
"320",7.43992016120306,1.62218893563217
"321",7.29300171107083,1.56959477434922
"322",7.73250849136878,1.72757151626786
"323",7.17078784482762,1.50539042852429
"324",7.05500341196214,1.4962684817228
"325",7.96812320418547,1.79447903822179
"326",7.55310689473897,1.6478324805567
"327",7.57881106288836,1.65802945386007
"328",7.50918804189808,1.63171066367334
"329",7.06786198196004,1.46793458431736
"330",7.66170083681291,1.71419163589963
"331",7.47546935445074,1.63377796910078
"332",7.42925494815968,1.61710572847296
"333",7.61655270114057,1.68546281046965
"334",7.68811073952415,1.69957797928206
"335",7.1861897635382,1.50195054547153
"336",7.27085436544866,1.57384560187116
"337",7.25989057126442,1.57849962457734
"338",7.55274752276743,1.68190406301098
"339",7.4590227681254,1.63565503148172
"340",7.59229935429888,1.67932792244103
"341",8.49340692303,1.91273810358641
"342",7.79325282667266,1.67618297637889
"343",7.80343654624807,1.69576429716085
"344",7.66436060382715,1.65093070673043
"345",7.49181527090973,1.60089929950315
"346",7.72610666033137,1.70589514486885
"347",7.47969133869446,1.60870351051253
"348",8.54650373395484,1.92567435718959
"349",8.00590859923611,1.74812751031162
"350",7.57298402371087,1.58634530156834
"351",7.89376167998905,1.74363900835668
"352",8.49158062454894,1.91446787187446
"353",8.33983981800349,1.8484889922255
"354",9.01176649695431,2.03377622873994
"355",8.12952686440286,1.70058268878325
"356",8.57073450908433,1.90390128605888
"357",8.45402799252753,1.85006504122816
"358",8.68035789434025,1.92856425829409
"359",8.22279621711794,1.74722755677025
"360",7.85841357672751,1.63705442499365
"361",7.89437249004268,1.70072778777477
"362",8.41783221182706,1.8892380006072
"363",7.90757915549891,1.68783315547328
"364",8.38386802625891,1.87531838845821
"365",8.37982647258211,1.85732322683297
"366",8.28920507479503,1.8152329939413
"367",8.62504396213086,1.92805870881239
"368",8.68609595238989,1.93152607230846
"369",8.56737070203589,1.87683670149468
"370",8.21840323936321,1.7475999433953
"371",8.67359586523226,1.93632933392364
"372",8.79130523710389,1.95925012216621
"373",8.94812441340579,1.99605339860935
"374",8.85407513468775,1.94798882060698
"375",9.06264477698859,2.0163163899124
"376",9.08893788231261,2.0118322500003
"377",8.55742308735904,1.80407618453853
"378",9.03266726514465,2.01397594763296
"379",9.45237254118838,2.1285781208468
"380",9.80128899424049,2.21014681070096
"381",8.94442186970493,1.87584385180441
"382",9.10429221921577,1.98664903422614
"383",10.8767593308819,2.42811136819008
"384",9.85613655554476,2.15219814891843
"385",8.9109690122525,1.78729159080538
"386",8.57120154438633,1.75471581790086
"387",9.95547843182083,2.2526442792106
"388",9.57337066880766,2.12323375270393
"389",11.6021998070535,2.5643926609176
"390",11.0663213690163,2.49284904989086
"391",10.7160564489521,2.34819534567502
"392",11.2309499687103,2.52139060566085
"393",9.8357334119319,1.96119387343116
"394",10.1288156039601,2.19673018374521
"395",11.1084300350431,2.51431555157252
"396",10.1533191578342,2.15286838086653
"397",10.4335254817872,2.3003855846455
"398",10.5825324028139,2.34861905103194
"399",11.1472358075,2.51428749096571
"400",10.4093106231258,2.22550259447351
"401",10.2396475275296,2.19800707359771
"402",11.09479873824,2.50549832790675
"403",11.6130286153946,2.62863558120392
"404",12.0757662165775,2.7337772396035
"405",11.4192969663817,2.48256834145413
"406",10.7827008235035,2.25461525321107
"407",11.4609512626866,2.56317647636919
"408",11.734525592306,2.6320319164024
"409",12.0109468650051,2.69751327866672
"410",12.5420298291776,2.83418084253228
"411",12.9812242826866,2.93505189053803
"412",11.6747433516192,2.4236374937771
"413",11.9452933645654,2.61210892248776
"414",12.3472380466656,2.75966840792079
"415",12.4614007960061,2.77850692833025
