"","V1","V2"
"1",5.03722867721159,1.01798180694294
"2",5.1617352658729,1.01880945385269
"3",5.29228496624101,1.01942408482348
"4",5.42545349996622,1.01908452296082
"5",5.55850256423492,1.01835052928895
"6",5.69199970491922,1.0180256850035
"7",5.82822223719599,1.01843831219965
"8",5.96741167395028,1.01887823322437
"9",6.11089318973216,1.01993213099312
"10",6.25930002220158,1.02118074095762
"11",6.41183418746637,1.02227318275455
"12",6.57445421292794,1.02644558277229
"13",6.7481454890666,1.02958043373258
"14",6.92199416582527,1.02951455384969
"15",7.09355443239645,1.03000758777543
"16",7.26608899571281,1.03151460398828
"17",7.44380067304645,1.03433112392624
"18",7.63191568419708,1.03915346546613
"19",7.82843711636147,1.04256987781641
"20",8.02805724540034,1.04502543931189
"21",8.23370535418703,1.04924449160496
"22",8.44962956517603,1.05481672375896
"23",8.67851637173167,1.06142610380174
"24",8.91670636337839,1.06669535859117
"25",9.16638273011962,1.07438079276082
"26",9.43734832825488,1.0862164466254
"27",9.72557556704456,1.09412731472929
"28",10.0125740737786,1.09831348297151
"29",10.2992899381502,1.10469568893743
"30",10.5952769439567,1.11452259507206
"31",10.9016708477659,1.12407710657689
"32",11.2069736696622,1.13010653589645
"33",11.5081419596925,1.13668215536423
"34",11.8090744623766,1.14488419073677
"35",12.1091769558881,1.15266344964567
"36",12.4077495164132,1.16067693448385
"37",12.714830545258,1.17332096720322
"38",13.0444174178563,1.19120628309831
"39",13.3890047649215,1.20333769266048
"40",13.7297551706001,1.21215509661384
"41",14.075136568977,1.22648602050267
"42",14.4289078825789,1.24103965714664
"43",14.7920904562437,1.25700420884537
"44",15.1664000351661,1.27419918702051
"45",15.5483922246883,1.29044454453832
"46",15.9387007568852,1.30866101457747
"47",16.3370900787297,1.32693358602117
"48",16.7362961437063,1.34281683295307
"49",17.1438108501153,1.36409503052854
"50",17.5700203080966,1.38877056082208
"51",18.0044695398783,1.40835201832884
"52",18.4383879417269,1.42774109777785
"53",18.8837292236047,1.45390747607804
"54",19.3488164817781,1.4822498022556
"55",19.8217007553052,1.50559372072774
"56",20.2979166020719,1.53054524852594
"57",20.7865360782182,1.56050280332263
"58",21.2906110727948,1.59136283979111
"59",21.8055546881845,1.62139951791304
"60",22.3271472059157,1.65124350811203
"61",22.8581976755308,1.68391662838512
"62",23.3969000004918,1.71589701034724
"63",23.9427641797684,1.74912294376459
"64",24.4987975468031,1.78475380684937
"65",25.0657305406532,1.82158783113222
"66",25.6401620755545,1.85763018078909
"67",26.2158800727798,1.89149007862456
"68",26.7982751652919,1.92904506924703
"69",27.3899826081482,1.96891504911641
"70",27.9864536555446,2.00782792119857
"71",28.5854768130113,2.04627360545388
"72",29.1917539020305,2.08622038038356
"73",29.8051098738732,2.12808932785059
"74",30.4221625333795,2.16979645498492
"75",31.0439821505575,2.21208261499343
"76",31.6709106147036,2.25486617093501
"77",32.3023999785673,2.29807957628671
"78",32.9398636137007,2.34284450068919
"79",33.582819071206,2.38849481942024
"80",34.2304289377133,2.43450070681508
"81",34.8833388088546,2.48142094557065
"82",35.5397168459231,2.52860985479575
"83",36.1981591280624,2.57622262570351
"84",36.8592500823218,2.62375794990133
"85",37.5253891572642,2.67028115994575
"86",38.1952129781769,2.71773050967788
"87",38.869189204843,2.76743319562111
"88",39.5487589601623,2.81858454170021
"89",40.2331534760234,2.86988198238433
"90",40.9227955431779,2.92214677088868
"91",41.6188777297628,2.97576557004455
"92",42.3229300250665,3.03105752949159
"93",43.0327167635746,3.08621732565163
"94",43.7434884038755,3.14048705097415
"95",44.4531166446462,3.19397246749864
"96",45.1476115973907,3.23973988726584
"97",45.8198499013082,3.28496463238056
"98",46.4923498903849,3.3428858491626
"99",47.1919551017608,3.40366995060581
"100",47.9131299935627,3.46196805695307
"101",48.6398006692697,3.51801980592183
"102",49.3652262482474,3.57475998470117
"103",50.0789028889029,3.62442440143981
"104",50.7711973391563,3.67154772591416
"105",51.4638619244166,3.73375002217157
"106",52.1828552120317,3.79487603158438
"107",52.9041425307434,3.84793181299389
"108",53.6163075192452,3.90431104660744
"109",54.3343290127304,3.96569804845985
"110",55.0621657728058,4.02521374627971
"111",55.7946511967662,4.08570664961341
"112",56.5351796499103,4.14831096308913
"113",57.2862931621218,4.21186170496364
"114",58.0482859003176,4.27629640290532
"115",58.8094729765346,4.33459212526314
"116",59.5588353751929,4.3929005873217
"117",60.3000179754955,4.4526182878068
"118",61.0376528666181,4.51243113616249
"119",61.7764413906743,4.57516984763621
"120",62.5146220493535,4.63417925740037
"121",63.2411423218742,4.69028856448427
"122",63.9515879554312,4.74487879854992
"123",64.6470921463856,4.79932955210983
"124",65.3430363821344,4.86187906760632
"125",66.0576880474756,4.92796315160077
"126",66.7878480363617,4.99172294868187
"127",67.5234461423625,5.05453881719343
"128",68.2614819144842,5.11762282348651
"129",68.989515828112,5.17316948383205
"130",69.7037500549822,5.23121809518845
"131",70.423411075729,5.29780486789787
"132",71.165466573849,5.3682931939356
"133",71.9332261092997,5.43920451841461
"134",72.7131349554099,5.50612453383868
"135",73.5000124059133,5.57708724943052
"136",74.300821681669,5.64920824504454
"137",75.1091372281325,5.71841673225943
"138",75.9136028672118,5.78537946774046
"139",76.710702869296,5.85244392549439
"140",77.4992761785792,5.91761309281241
"141",78.2918795163623,5.99178102978251
"142",79.111687334878,6.06976866887524
"143",79.9487305312613,6.14262926215321
"144",80.7908001324217,6.21801938410384
"145",81.6402905027752,6.29265975415746
"146",82.4789214104144,6.35807833592956
"147",83.2889708293469,6.42024981105741
"148",84.0826989320668,6.48967397958089
"149",84.8938537595678,6.57118318578627
"150",85.7499732394468,6.65569583037372
"151",86.637874777409,6.73708415722006
"152",87.5375633957334,6.81505076276719
"153",88.4317811729751,6.89019183496581
"154",89.3160739262557,6.96785616657079
"155",90.201576093179,7.04670094431557
"156",91.0873746973155,7.12375080738468
"157",91.966811667426,7.19908834589257
"158",92.8444460606908,7.27904080142474
"159",93.7373579231766,7.36376906606146
"160",94.6474431158167,7.44503440989531
"161",95.5612680998842,7.52653531430283
"162",96.4820427175926,7.61088541312625
"163",97.41097463056,7.69359952103709
