"date","V1"
"1/7/2018",0.792538036435614
"2/7/2018",0.787443663481368
"3/7/2018",0.768755112492255
"4/7/2018",0.772185887535586
"5/7/2018",0.727825545620383
"6/7/2018",0.710270563972467
"7/7/2018",0.691005731740622
"8/7/2018",0.729312288143378
"9/7/2018",0.721545112383805
"10/7/2018",0.722505887433381
"11/7/2018",0.729800892824157
"12/7/2018",0.7433160074598
"13/07/2018",0.706335959747623
"14/07/2018",0.686582851088974
"15/07/2018",0.72429181987728
"16/07/2018",0.686917218239744
"17/07/2018",0.642576385367724
"18/07/2018",0.657984255593546
"19/07/2018",0.581149299445488
"20/07/2018",0.601604224905148
"21/07/2018",0.620636465097547
"22/07/2018",0.635969874301305
"23/07/2018",0.695358692856575
"24/07/2018",0.681756438156944
"25/07/2018",0.625565150102089
"26/07/2018",0.644193182017315
"27/07/2018",0.649177496285259
"28/07/2018",0.656923788218182
"29/07/2018",0.611315062240728
"30/07/2018",0.595999973089517
"31/07/2018",0.59493773927799
"1/8/2018",0.614379231126308
"2/8/2018",0.593668983744769
"3/8/2018",0.6274211472035
"4/8/2018",0.67271873696043
"5/8/2018",0.67723499432648
"6/8/2018",0.695426875648009
"7/8/2018",0.715892331519004
"8/8/2018",0.722187790231024
"9/8/2018",0.708257254273573
"10/8/2018",0.742801644799233
"11/8/2018",0.78502269632429
"12/8/2018",0.754815024220777
"13/08/2018",0.804764957853891
"14/08/2018",0.807897670473753
"15/08/2018",0.811166193447281
"16/08/2018",0.807180002137334
"17/08/2018",0.808809048650309
"18/08/2018",0.811378658909626
"19/08/2018",0.815817274683163
"20/08/2018",0.850579204653678
"21/08/2018",0.850315358115102
"22/08/2018",0.857092208389569
"23/08/2018",0.869676371390918
"24/08/2018",0.851829335276302
"25/08/2018",0.816610570712948
"26/08/2018",0.761805620377638
"27/08/2018",0.817236584726132
"28/08/2018",0.879936671090676
"29/08/2018",0.881254952789291
"30/08/2018",0.910201992125405
"31/08/2018",0.899615756734251
"1/9/2018",0.901022595835046
"2/9/2018",0.912057136627743
"3/9/2018",0.921885491938024
"4/9/2018",0.907990585233439
"5/9/2018",0.89814437626589
"6/9/2018",0.913431676429528
"7/9/2018",0.926466098989909
"8/9/2018",0.870726066239253
"9/9/2018",0.9095143279948
"10/9/2018",0.94090867055936
"11/9/2018",0.953903730587544
"12/9/2018",0.942371923375252
"13/09/2018",0.974123646748297
"14/09/2018",0.990688040653454
"15/09/2018",0.941556876297844
"16/09/2018",0.979640266715912
"17/09/2018",0.97567938079769
"18/09/2018",1.0183852000348
"19/09/2018",1.03653973302314
"20/09/2018",1.0516931228533
"21/09/2018",1.08061310528009
"22/09/2018",1.07151962016037
"23/09/2018",1.09277317206341
"24/09/2018",1.07016046085317
"25/09/2018",1.09188709989597
"26/09/2018",1.09675557047809
"27/09/2018",1.12595503306198
"28/09/2018",1.16305633286425
"29/09/2018",1.17892347030568
"30/09/2018",1.18431151748053
"1/10/2018",1.18933275563729
"2/10/2018",1.19428476336201
"3/10/2018",1.19870214938135
"4/10/2018",1.20317665164426
"5/10/2018",1.20858252514112
"6/10/2018",1.21287728426683
"7/10/2018",1.21815438158327
"8/10/2018",1.22238228287996
"9/10/2018",1.22371481871048
"#########",1.23307184267065
"#########",1.23483529237054
"#########",1.23637848118031
"13/10/2018",1.24136252151298
"14/10/2018",1.23640716574437
"15/10/2018",1.23592046490425
"16/10/2018",1.23983971339655
"17/10/2018",1.23955500652705
"18/10/2018",1.25430111281608
"19/10/2018",1.25045157665488
"20/10/2018",1.23282843035758
"21/10/2018",1.26152655755585
"22/10/2018",1.26111964786802
"23/10/2018",1.25756578853976
"24/10/2018",1.25963445243767
"25/10/2018",1.26117781994381
"26/10/2018",1.26550093976994
"27/10/2018",1.28163758779309
"28/10/2018",1.28212455445707
"29/10/2018",1.30547321119639
"30/10/2018",1.29664935774716
"31/10/2018",1.30155540568277
"1/11/2018",1.29738444611634
"2/11/2018",1.30420241981438
"3/11/2018",1.3038987949004
"4/11/2018",1.30102943418823
"5/11/2018",1.30559041621919
"6/11/2018",1.30875976152071
"7/11/2018",1.30209245701282
"8/11/2018",1.29738828382244
"9/11/2018",1.29275875458838
"#########",1.29602722565068
"#########",1.30608416559113
"#########",1.30387464559987
"13/11/2018",1.29785853502128
"14/11/2018",1.30471720924021
"15/11/2018",1.30513347817549
"16/11/2018",1.3134403319142
"17/11/2018",1.29808714493426
"18/11/2018",1.28433163533798
"19/11/2018",1.27813394968745
"20/11/2018",1.27607919018052
"21/11/2018",1.30438711889268
"22/11/2018",1.30108161868475
"23/11/2018",1.2797547385546
"24/11/2018",1.27749907534612
"25/11/2018",1.27947996278122
"26/11/2018",1.27134025353724
"27/11/2018",1.27250571460733
"28/11/2018",1.28551536511193
"29/11/2018",1.28279269362596
"30/11/2018",1.24556056963136
"1/12/2018",1.233261831736
"2/12/2018",1.23852001178711
"3/12/2018",1.2455716109197
"4/12/2018",1.24008990789251
"5/12/2018",1.22375687007189
"6/12/2018",1.23343240278289
"7/12/2018",1.23438003711596
"8/12/2018",1.21694144458197
"9/12/2018",1.28674099602558
"#########",1.21231804155122
"#########",1.19738506652869
"#########",1.18035134684918
"13/12/2018",1.18715032029649
"14/12/2018",1.19401465623119
"15/12/2018",1.197992242795
"16/12/2018",1.19614140825484
"17/12/2018",1.19623961537126
"18/12/2018",1.16845469104331
"19/12/2018",1.15519898816987
"20/12/2018",1.16463678963164
"21/12/2018",1.12937407915228
"22/12/2018",1.15748727868674
"23/12/2018",1.13445381521319
"24/12/2018",1.13596208263492
"25/12/2018",1.1415649633427
"26/12/2018",1.15226943121472
"27/12/2018",1.10998797636489
"28/12/2018",1.10566175407257
"29/12/2018",1.10560841837933
"30/12/2018",1.089516948499
"31/12/2018",1.07826735598653
"1/1/2019",1.08253220735913
"2/1/2019",1.06727245639722
"3/1/2019",1.08074331228254
"4/1/2019",1.09533750687487
"5/1/2019",1.06242280177222
"6/1/2019",1.07900237878146
"7/1/2019",1.0552614105913
"8/1/2019",1.02531856728992
"9/1/2019",1.04063645591755
"10/1/2019",1.03432519623249
"11/1/2019",1.04765570772805
"12/1/2019",1.04859024889656
"13/01/2019",1.04119839077091
"14/01/2019",1.03065787983096
"15/01/2019",1.01697685867007
"16/01/2019",0.989900644986362
"17/01/2019",0.988521703990963
"18/01/2019",1.00983833367353
"19/01/2019",1.03348221941567
"20/01/2019",1.0238376433513
"21/01/2019",1.02146646085186
"22/01/2019",1.05793957910932
"23/01/2019",1.06198210575531
"24/01/2019",1.05332907363697
"25/01/2019",1.04993059448807
"26/01/2019",1.05498252182378
"27/01/2019",1.02618662108343
"28/01/2019",1.02689838798899
"29/01/2019",1.03077025800302
"30/01/2019",0.99362222501217
"31/01/2019",0.996288322724308
"1/2/2019",1.00001300432293
"2/2/2019",1.03760143709776
"3/2/2019",1.07041814570823
"4/2/2019",1.0294732674653
"5/2/2019",1.08489699483358
"6/2/2019",1.08357289667433
"7/2/2019",1.04985448833726
"8/2/2019",1.03553021091647
"9/2/2019",1.0031369188636
"10/2/2019",1.0518059892177
"11/2/2019",1.08068470459389
"12/2/2019",1.08691504765049
"13/02/2019",1.0756936749209
"14/02/2019",1.0698887500644
"15/02/2019",1.06950594620669
"16/02/2019",1.0246748150065
"17/02/2019",0.994182803826345
"18/02/2019",1.03325834396149
"19/02/2019",1.04248651332466
"20/02/2019",1.03763733252199
"21/02/2019",1.04254305770641
"22/02/2019",1.09141724857989
"23/02/2019",1.1065593832978
"24/02/2019",1.10286989391071
"25/02/2019",1.08916604614725
"26/02/2019",1.09207133198823
"27/02/2019",1.04745783175912
"28/02/2019",1.0381292947824
"1/3/2019",1.07167940937647
"2/3/2019",1.12256786178647
"3/3/2019",1.05966554249759
"4/3/2019",1.05026269944751
"5/3/2019",1.10988489278441
"6/3/2019",1.06802103664974
"7/3/2019",1.11343159375381
"8/3/2019",1.11638044413661
"9/3/2019",1.05645982581509
"10/3/2019",1.11989658897194
"11/3/2019",1.15710231778201
"12/3/2019",1.15216886671014
"13/03/2019",1.13689914664182
"14/03/2019",1.13646953214569
"15/03/2019",1.09499905405003
"16/03/2019",1.16427075074005
"17/03/2019",1.1293453882682
"18/03/2019",1.13459997313124
"19/03/2019",1.1514099462608
"20/03/2019",1.21150794546114
"21/03/2019",1.13906360159066
"22/03/2019",1.10290335252525
"23/03/2019",1.1751769672758
"24/03/2019",1.15493964042044
"25/03/2019",1.18601739463024
"26/03/2019",1.22214484387322
"27/03/2019",1.25743281024271
"28/03/2019",1.24061026333051
"29/03/2019",1.24154964796108
"30/03/2019",1.15260551576441
"31/03/2019",1.14970945891442
"1/4/2019",1.18921080094628
"2/4/2019",1.1757285893545
"3/4/2019",1.15044829337975
"4/4/2019",1.16872818439238
"5/4/2019",1.18359043560285
"6/4/2019",1.22128661892635
"7/4/2019",1.20410021507995
"8/4/2019",1.20961491321214
"9/4/2019",1.22356976502523
"10/4/2019",1.21229742321492
"11/4/2019",1.23715739137154
"12/4/2019",1.25371835270441
"13/04/2019",1.22544801103499
"14/04/2019",1.29317767683953
"15/04/2019",1.27211910351671
"16/04/2019",1.2096696022462
"17/04/2019",1.27742174989351
"18/04/2019",1.24399720389315
"19/04/2019",1.2398614504847
"20/04/2019",1.28111859750632
"21/04/2019",1.31039588912894
"22/04/2019",1.33863696196254
"23/04/2019",1.3620636309465
"24/04/2019",1.49814366108327
"25/04/2019",1.50105230118637
"26/04/2019",1.48179777178207
"27/04/2019",1.45856597563417
"28/04/2019",1.52313742846411
"29/04/2019",1.54692263969155
"30/04/2019",1.53157285752693
"1/5/2019",1.5234235505252
"2/5/2019",1.56208686432303
"3/5/2019",1.59925062001218
"4/5/2019",1.56707861444616
"5/5/2019",1.54911727666648
"6/5/2019",1.57563296614581
"7/5/2019",1.57128313391529
"8/5/2019",1.56063114628521
"9/5/2019",1.63749027498558
"10/5/2019",1.68733384152472
"11/5/2019",1.75373404426686
"12/5/2019",1.72703743879232
"13/05/2019",1.74549813891063
"14/05/2019",1.74693112250245
"15/05/2019",1.74834294042157
"16/05/2019",1.75999922184714
"17/05/2019",1.84060798137724
"18/05/2019",1.84773059957457
"19/05/2019",1.85587116317702
"20/05/2019",1.8640036801305
"21/05/2019",1.87313597172721
"22/05/2019",1.92292013865548
"23/05/2019",1.92181067745904
"24/05/2019",1.90926572361552
"25/05/2019",1.90084692375937
"26/05/2019",1.99984587088719
"27/05/2019",1.99649619977663
"28/05/2019",1.9904103382854
"29/05/2019",2.02443723752127
"30/05/2019",2.061935961508
"31/05/2019",2.0745645336789
"1/6/2019",2.07738165039924
"2/6/2019",2.09173964092032
"3/6/2019",2.09533903723366
"4/6/2019",2.09435710257894
"5/6/2019",2.10057892844268
"6/6/2019",2.11989971737194
"7/6/2019",2.11686521740163
"8/6/2019",2.12365536651711
"9/6/2019",2.13032787012949
"10/6/2019",2.13716452604882
"11/6/2019",2.13366751685174
"12/6/2019",2.12883567005184
"13/06/2019",2.12294027492844
"14/06/2019",2.08613774044024
"15/06/2019",2.10752099648111
"16/06/2019",2.10087665607652
"17/06/2019",2.0901230342491
"18/06/2019",2.07536864742096
"19/06/2019",2.04951562628214
"20/06/2019",2.02205053459553
"21/06/2019",1.94836747109749
"22/06/2019",2.02170552570961
"23/06/2019",1.87159398204741
"24/06/2019",1.84649754893442
"25/06/2019",1.99847345688989
"26/06/2019",2.02563444491742
"27/06/2019",2.04414410339129
"28/06/2019",1.98343959558148
"29/06/2019",2.03914309833633
"30/06/2019",2.06337024163424
"1/7/2019",2.0432181097308
"2/7/2019",2.01939631310917
"3/7/2019",2.00393832668946
"4/7/2019",2.06417996397621
"5/7/2019",2.0539163445038
"6/7/2019",1.93988891468172
"7/7/2019",1.87574572296402
"8/7/2019",1.91816385171641
"9/7/2019",1.82168555641347
"10/7/2019",1.83136654547588
"11/7/2019",1.90612345769394
"12/7/2019",1.98605819819648
"13/07/2019",1.97722450529722
"14/07/2019",1.98417878363415
"15/07/2019",1.98915199490946
"16/07/2019",1.99214465985096
"17/07/2019",1.9971164542228
"18/07/2019",2.03831384465424
"19/07/2019",2.01113370603695
"20/07/2019",1.99215291187931
"21/07/2019",2.06209269722757
"22/07/2019",2.01833877254617
"23/07/2019",2.04075203196392
"24/07/2019",2.08395517442801
"25/07/2019",2.08200405931901
"26/07/2019",2.07815263129395
"27/07/2019",2.04192259334228
"28/07/2019",2.07906030694115
"29/07/2019",1.91417754837875
"30/07/2019",1.7969467866535
"31/07/2019",1.8476376014266
"1/8/2019",1.76138760541674
"2/8/2019",1.74867833161295
"3/8/2019",1.67833250278408
"4/8/2019",1.79498331683962
"5/8/2019",1.87807747896445
"6/8/2019",1.86456438971601
"7/8/2019",1.92559805900825
"8/8/2019",1.9079286998042
"9/8/2019",1.99447851426786
"10/8/2019",1.95008276587375
"11/8/2019",1.94275436924038
"12/8/2019",2.03550812214407
"13/08/2019",1.97693835606711
"14/08/2019",1.9982680600998
"15/08/2019",1.87790379288915
"16/08/2019",1.93755756292701
"17/08/2019",1.91935846235357
"18/08/2019",1.92936865051229
"19/08/2019",1.98412902244093
"20/08/2019",1.99624081330271
"21/08/2019",2.07137257505162
"22/08/2019",2.03432287352075
"23/08/2019",2.05506681181094
"24/08/2019",2.02816453433209
"25/08/2019",2.07592449548673
"26/08/2019",2.06104157499565
"27/08/2019",2.10296055974303
"28/08/2019",2.11631822741427
"29/08/2019",2.10881993721352
"30/08/2019",2.16405505749334
"31/08/2019",2.20389705958941
"1/9/2019",2.22777525875526
"2/9/2019",2.15425021562722
"3/9/2019",2.18453557115584
"4/9/2019",2.22051591653415
"5/9/2019",2.23252594902667
"6/9/2019",2.24607036468907
"7/9/2019",2.23062988159772
"8/9/2019",2.27555839203212
"9/9/2019",2.32798043898952
"10/9/2019",2.2780777601343
"11/9/2019",2.26016948832151
"12/9/2019",2.29448603502686
"13/09/2019",2.32193027183147
"14/09/2019",2.35779769248913
"15/09/2019",2.3873741002438
"16/09/2019",2.40589334345453
"17/09/2019",2.36453075721921
"18/09/2019",2.35508139086594
"19/09/2019",2.35048427460598
"20/09/2019",2.42349003555888
"21/09/2019",2.46029959073538
"22/09/2019",2.46458068360669
"23/09/2019",2.45588561237314
"24/09/2019",2.49010943463025
"25/09/2019",2.4815526181283
"26/09/2019",2.48244005421245
"27/09/2019",2.47042607330826
"28/09/2019",2.48657361645174
"29/09/2019",2.46422743820646
"30/09/2019",2.45925350152231
"1/10/2019",2.45797648325016
"2/10/2019",2.47037670026154
"3/10/2019",2.4933710566076
"4/10/2019",2.44934931446651
"5/10/2019",2.46276659268111
"6/10/2019",2.47353677134103
"7/10/2019",2.50125166343887
"8/10/2019",2.51445169151575
"9/10/2019",2.54601324297623
"#########",2.55442897388986
"#########",2.53145523349873
"#########",2.56571383261231
"13/10/2019",2.57360831258063
"14/10/2019",2.57798859935995
"15/10/2019",2.58469553578178
"16/10/2019",2.58997550266844
"17/10/2019",2.60886319951479
"18/10/2019",2.6029426306806
"19/10/2019",2.59860199690264
"20/10/2019",2.59694889405987
"21/10/2019",2.60926293258562
"22/10/2019",2.62556083297285
"23/10/2019",2.62799938673047
"24/10/2019",2.63720121785758
"25/10/2019",2.64412715912715
"26/10/2019",2.64347095668209
"27/10/2019",2.653453132366
"28/10/2019",2.65499624043899
"29/10/2019",2.65580672760753
"30/10/2019",2.66118908376655
"31/10/2019",2.66082819841855
"1/11/2019",2.66077745603094
"2/11/2019",2.66183161177528
"3/11/2019",2.67748085806365
"4/11/2019",2.68552601250211
"5/11/2019",2.69318619963573
"6/11/2019",2.69201271831816
"7/11/2019",2.69794174613182
"8/11/2019",2.70021827527511
"9/11/2019",2.70382060501902
"#########",2.70163685668443
"#########",2.70701398351981
"#########",2.71468624301499
"13/11/2019",2.7067475375535
"14/11/2019",2.70581262144597
"15/11/2019",2.70858441015587
"16/11/2019",2.72030607312835
"17/11/2019",2.70952007928956
"18/11/2019",2.70999301291894
"19/11/2019",2.74155944595336
"20/11/2019",2.74473640255388
"21/11/2019",2.75015934995924
"22/11/2019",2.75467794958017
"23/11/2019",2.75828809887639
"24/11/2019",2.75994710355884
"25/11/2019",2.75050677846498
"26/11/2019",2.74297519689452
"27/11/2019",2.71612283458198
"28/11/2019",2.74294473947077
"29/11/2019",2.77607271667053
"30/11/2019",2.73716794086797
"1/12/2019",2.71095787497434
"2/12/2019",2.66761128571577
"3/12/2019",2.6587317679935
"4/12/2019",2.65678031764746
"5/12/2019",2.65471589238105
"6/12/2019",2.66985156031071
"7/12/2019",2.63602375929742
"8/12/2019",2.61996515309518
"9/12/2019",2.60875232944884
"10/12/2019",2.60703624721728
"11/12/2019",2.60383177513294
"12/12/2019",2.51616074689161
"13/12/2019",2.54461593420471
"14/12/2019",2.55898272317276
"15/12/2019",2.57478664399179
"16/12/2019",2.5815066975869
"17/12/2019",2.55461967297201
"18/12/2019",2.53624740929342
"19/12/2019",2.53023722863259
