"date","V1"
"20/11/2018",1.42506244664343
"21/11/2018",1.425163179928
"22/11/2018",1.42599994650055
"23/11/2018",1.42436524276625
"24/11/2018",1.42825248975102
"25/11/2018",1.4366341534978
"26/11/2018",1.43506010864237
"27/11/2018",1.42888084277427
"28/11/2018",1.43354428561405
"29/11/2018",1.43980375639317
"30/11/2018",1.43489950196091
"1/12/2018",1.43492857278845
"2/12/2018",1.43489536540235
"3/12/2018",1.43588848350606
"4/12/2018",1.44706270167093
"5/12/2018",1.46246569309984
"6/12/2018",1.42905267584347
"7/12/2018",1.42731969129898
"8/12/2018",1.42750578927669
"9/12/2018",1.43046173886948
"#########",1.42550891512435
"#########",1.39602971399395
"#########",1.40573305330673
"13/12/2018",1.40901740469567
"14/12/2018",1.38087774525022
"15/12/2018",1.37286122949824
"16/12/2018",1.36608887810817
"17/12/2018",1.37074933717182
"18/12/2018",1.37197365044487
"19/12/2018",1.35491284428147
"20/12/2018",1.34852762140959
"21/12/2018",1.30773041112913
"22/12/2018",1.32731564880204
"23/12/2018",1.32019299152414
"24/12/2018",1.35706527491143
"25/12/2018",1.35296874112759
"26/12/2018",1.35739424245081
"27/12/2018",1.34371242604876
"28/12/2018",1.35392750318768
"29/12/2018",1.36233934066571
"30/12/2018",1.33932662303883
"31/12/2018",1.33176649091204
"1/1/2019",1.35595513253992
"2/1/2019",1.32330674790478
"3/1/2019",1.31430607289479
"4/1/2019",1.30307406066389
"5/1/2019",1.31854037418587
"6/1/2019",1.31446399024651
"7/1/2019",1.27680722194961
"8/1/2019",1.27126254969704
"9/1/2019",1.26776438108281
"10/1/2019",1.26634125367311
"11/1/2019",1.22839921712099
"12/1/2019",1.24933671481787
"13/01/2019",1.24557659143372
"14/01/2019",1.24501148701054
"15/01/2019",1.16611522748511
"16/01/2019",1.25773630887395
"17/01/2019",1.24301362261307
"18/01/2019",1.23579510244341
"19/01/2019",1.21424011706604
"20/01/2019",1.21230447145155
"21/01/2019",1.23457528448811
"22/01/2019",1.25144012075722
"23/01/2019",1.23967126386147
"24/01/2019",1.22779406314826
"25/01/2019",1.22248618780579
"26/01/2019",1.21712406900511
"27/01/2019",1.22509746226967
"28/01/2019",1.2230500653269
"29/01/2019",1.20977248894787
"30/01/2019",1.22444932342857
"31/01/2019",1.21222144888935
"1/2/2019",1.21904671940137
"2/2/2019",1.22138844000562
"3/2/2019",1.205651344643
"4/2/2019",1.17176072488204
"5/2/2019",1.2214386711992
"6/2/2019",1.22034070423715
"7/2/2019",1.21808635679167
"8/2/2019",1.19871359803893
"9/2/2019",1.21345345037987
"10/2/2019",1.24316516053087
"11/2/2019",1.22028261977464
"12/2/2019",1.25125871375284
"13/02/2019",1.24210850639927
"14/02/2019",1.23404445023163
"15/02/2019",1.23747086963848
"16/02/2019",1.25248592146325
"17/02/2019",1.23278106049542
"18/02/2019",1.22689498884253
"19/02/2019",1.21632510224097
"20/02/2019",1.22313116807505
"21/02/2019",1.2463071985354
"22/02/2019",1.26026090209468
"23/02/2019",1.24967057512785
"24/02/2019",1.23432507268193
"25/02/2019",1.21187721404571
"26/02/2019",1.24451427484284
"27/02/2019",1.25497299207667
"28/02/2019",1.24303324082665
"1/3/2019",1.26414734000943
"2/3/2019",1.26402376983998
"3/3/2019",1.25201361950174
"4/3/2019",1.21741527501569
"5/3/2019",1.24321547062636
"6/3/2019",1.29908365357095
"7/3/2019",1.27867398419374
"8/3/2019",1.31451894543795
"9/3/2019",1.33853853059673
"10/3/2019",1.32535786678136
"11/3/2019",1.29880545997293
"12/3/2019",1.29264416408132
"13/03/2019",1.28764184750849
"14/03/2019",1.31654354000226
"15/03/2019",1.30551550170303
"16/03/2019",1.32605044058961
"17/03/2019",1.33327994860959
"18/03/2019",1.31976940382084
"19/03/2019",1.35022145754561
"20/03/2019",1.35386060629555
"21/03/2019",1.38450661376331
"22/03/2019",1.37352165941827
"23/03/2019",1.39568892582561
"24/03/2019",1.43512965759377
"25/03/2019",1.45010506337397
"26/03/2019",1.45531226425208
"27/03/2019",1.40744210635053
"28/03/2019",1.40379253296763
"29/03/2019",1.41627149509103
"30/03/2019",1.43874419058452
"31/03/2019",1.44637084991273
"1/4/2019",1.4838169999445
"2/4/2019",1.44928342382671
"3/4/2019",1.4193499852141
"4/4/2019",1.41055222645668
"5/4/2019",1.39789298127272
"6/4/2019",1.43063698376628
"7/4/2019",1.43191198995061
"8/4/2019",1.43571455229926
"9/4/2019",1.44459338533028
"10/4/2019",1.47631996692812
"11/4/2019",1.48153012676159
"12/4/2019",1.51080850277528
"13/04/2019",1.47422764146574
"14/04/2019",1.44617354376409
"15/04/2019",1.48454522113565
"16/04/2019",1.52420286273273
"17/04/2019",1.54352654596728
"18/04/2019",1.50424663880433
"19/04/2019",1.54151685089824
"20/04/2019",1.57108848565341
"21/04/2019",1.56129404109987
"22/04/2019",1.47906586460188
"23/04/2019",1.4816198808348
"24/04/2019",1.54256059455915
"25/04/2019",1.64599013668918
"26/04/2019",1.6777647088945
"27/04/2019",1.678594473495
"28/04/2019",1.67193548589841
"29/04/2019",1.72926380931047
"30/04/2019",1.6609499036795
"1/5/2019",1.69550423358809
"2/5/2019",1.71986930965558
"3/5/2019",1.72079164820579
"4/5/2019",1.70173718680888
"5/5/2019",1.72252826744927
"6/5/2019",1.70708219149532
"7/5/2019",1.70656736321652
"8/5/2019",1.68044891566445
"9/5/2019",1.71809893430214
"10/5/2019",1.76643710985935
"11/5/2019",1.83598173614402
"12/5/2019",1.77474964705572
"13/05/2019",1.72781662385427
"14/05/2019",1.77160398662821
"15/05/2019",1.76245142463724
"16/05/2019",1.80699600842571
"17/05/2019",1.85044915476956
"18/05/2019",1.86243911355455
"19/05/2019",1.82274122134847
"20/05/2019",1.82999319422118
"21/05/2019",1.89571664338125
"22/05/2019",1.90416488675078
"23/05/2019",1.92398905451769
"24/05/2019",1.91650431465755
"25/05/2019",1.93518298261389
"26/05/2019",1.95805538310473
"27/05/2019",1.98683160046048
"28/05/2019",2.02059342959263
"29/05/2019",2.08294763591955
"30/05/2019",2.06057981142412
"31/05/2019",2.02440162938988
"1/6/2019",2.06737520080531
"2/6/2019",2.09890294712069
"3/6/2019",2.08069467985357
"4/6/2019",2.08867517715964
"5/6/2019",2.16703017581759
"6/6/2019",2.1979216408353
"7/6/2019",2.19644920227091
"8/6/2019",2.20666285546166
"9/6/2019",2.21693558522814
"10/6/2019",2.20794355051984
"11/6/2019",2.21343264595492
"12/6/2019",2.14412604962334
"13/06/2019",2.01003413386637
"14/06/2019",2.09492566066501
"15/06/2019",2.06403298191135
"16/06/2019",2.03255972326428
"17/06/2019",1.9113832689294
"18/06/2019",1.89613463738089
"19/06/2019",1.99741845979362
"20/06/2019",1.99271206059109
"21/06/2019",1.96961143017561
"22/06/2019",1.89814571729034
"23/06/2019",2.04642194335382
"24/06/2019",2.1300341437934
"25/06/2019",2.05499192956276
"26/06/2019",1.88637365789226
"27/06/2019",1.96196449049385
"28/06/2019",1.8695018724638
"29/06/2019",1.89625689295932
"30/06/2019",2.0137426692989
"1/7/2019",2.11644885761588
"2/7/2019",1.92135298324886
"3/7/2019",1.76013662663788
"4/7/2019",1.93295937706785
"5/7/2019",1.93784581166816
"6/7/2019",1.90192645210857
"7/7/2019",1.74295458394324
"8/7/2019",1.89627424290952
"9/7/2019",1.84440244265051
"10/7/2019",1.85446703841369
"11/7/2019",2.04598555111914
"12/7/2019",2.22327661721192
"13/07/2019",2.19256902457197
"14/07/2019",2.29240545081208
"15/07/2019",2.24705425644246
"16/07/2019",2.28850594065753
"17/07/2019",2.29804295245012
"18/07/2019",2.27056375119853
"19/07/2019",2.25474330918851
"20/07/2019",2.15265785347738
"21/07/2019",2.10947778056146
"22/07/2019",2.1429151646724
"23/07/2019",2.08544005907606
"24/07/2019",2.00364869891443
"25/07/2019",1.96460637553303
"26/07/2019",1.86585197095863
"27/07/2019",1.9198227230588
"28/07/2019",2.00823083392922
"29/07/2019",1.90825514734629
"30/07/2019",1.96833625786803
"31/07/2019",2.02018397041522
"1/8/2019",1.98332054009735
"2/8/2019",1.96780437856912
"3/8/2019",1.75788452255419
"4/8/2019",1.92669231055462
"5/8/2019",2.10027356063712
"6/8/2019",2.02453439081956
"7/8/2019",2.04397481764915
"8/8/2019",1.94979790660342
"9/8/2019",1.77323992190825
"10/8/2019",1.93454243680757
"11/8/2019",1.76076250282912
"12/8/2019",1.49573779044305
"13/08/2019",1.62236750838599
"14/08/2019",1.5810078771236
"15/08/2019",1.80308328787779
"16/08/2019",2.21633091975487
"17/08/2019",2.24437369318391
"18/08/2019",2.16865885278596
"19/08/2019",2.2015636477599
"20/08/2019",2.07168691083091
"21/08/2019",2.06198492980386
"22/08/2019",2.13501571177646
"23/08/2019",2.00548631191636
"24/08/2019",2.00504844885357
"25/08/2019",1.9964951030729
"26/08/2019",1.95137305873858
"27/08/2019",1.89777384363553
"28/08/2019",1.88446328376692
"29/08/2019",1.86160432328619
"30/08/2019",1.81580522443098
"31/08/2019",1.845992844198
"1/9/2019",1.81563570765988
"2/9/2019",1.74078391604716
"3/9/2019",1.67963563267836
"4/9/2019",1.82276750589907
"5/9/2019",1.85938509888074
"6/9/2019",1.70808121311314
"7/9/2019",1.6198462999146
"8/9/2019",1.73093556024731
"9/9/2019",1.72866282051004
"10/9/2019",1.68778801470795
"11/9/2019",1.66742882070157
"12/9/2019",1.94474170433167
"13/09/2019",1.80819088746779
"14/09/2019",1.89322184549363
"15/09/2019",1.99078437890732
"16/09/2019",1.96366324000991
"17/09/2019",2.03420766637584
"18/09/2019",1.88808321327948
"19/09/2019",1.9574418382131
"20/09/2019",2.15889275971458
"21/09/2019",2.09379476561463
"22/09/2019",2.10915356488709
"23/09/2019",2.21727438395019
"24/09/2019",2.23330831406168
"25/09/2019",2.18632069723698
"26/09/2019",2.16741005805717
"27/09/2019",2.21256515322413
"28/09/2019",2.24661795980247
"29/09/2019",2.16319668400366
"30/09/2019",2.1557001967707
"1/10/2019",2.24151148145292
"2/10/2019",2.20748941570525
"3/10/2019",2.27760895541582
"4/10/2019",2.2973164608776
"5/10/2019",2.35661463567425
"6/10/2019",2.39471030360991
"7/10/2019",2.44852836535586
"8/10/2019",2.43493237373681
"9/10/2019",2.48594138803677
"#########",2.46933591464405
"#########",2.43850012706279
"#########",2.44818596945407
"13/10/2019",2.47215401314404
"14/10/2019",2.51193199146689
"15/10/2019",2.46081529241179
"16/10/2019",2.51716292717706
"17/10/2019",2.51863596222628
"18/10/2019",2.49521814235264
"19/10/2019",2.49333570778169
"20/10/2019",2.51872511557728
"21/10/2019",2.54103384717976
"22/10/2019",2.53025764475468
"23/10/2019",2.53022550290762
"24/10/2019",2.54661785253564
"25/10/2019",2.54678492176885
"26/10/2019",2.58242739846079
"27/10/2019",2.58332578078521
"28/10/2019",2.61121083794366
"29/10/2019",2.62357662841338
"30/10/2019",2.61950686010305
"31/10/2019",2.61831288286213
"1/11/2019",2.63834466258877
"2/11/2019",2.64772683093595
"3/11/2019",2.6612610496441
"4/11/2019",2.67592438524377
"5/11/2019",2.68167596707801
"6/11/2019",2.68693262549666
"7/11/2019",2.70378566655635
"8/11/2019",2.71015823418022
"9/11/2019",2.7100803116358
"#########",2.71869213131448
"#########",2.72321915901764
"#########",2.71431249681306
"13/11/2019",2.71761541316624
"14/11/2019",2.73324575952401
"15/11/2019",2.7327054921131
"16/11/2019",2.72525798250322
"17/11/2019",2.71525513841048
"18/11/2019",2.72856187212865
"19/11/2019",2.72730834835345
"20/11/2019",2.70851261747502
"21/11/2019",2.72462171950159
"22/11/2019",2.73046213779613
"23/11/2019",2.74524960499582
"24/11/2019",2.75328328271978
"25/11/2019",2.72840785731499
"26/11/2019",2.71443534693307
"27/11/2019",2.72829150641623
"28/11/2019",2.71034633424442
"29/11/2019",2.73107066448444
"30/11/2019",2.72558246463566
"1/12/2019",2.69513814880428
"2/12/2019",2.72671744351089
"3/12/2019",2.71923882572704
"4/12/2019",2.70471554137472
"5/12/2019",2.70349505811674
"6/12/2019",2.67298383680262
"7/12/2019",2.68905177957546
"8/12/2019",2.67016226826773
"9/12/2019",2.69136563224993
"10/12/2019",2.69308290469706
"11/12/2019",2.66976866537685
"12/12/2019",2.66342138202255
"13/12/2019",2.66347297127258
"14/12/2019",2.63759495422259
"15/12/2019",2.59552540731534
"16/12/2019",2.62552768631925
"17/12/2019",2.64076116015938
"18/12/2019",2.64179682906229
"19/12/2019",2.6047449037025
