"date","V1"
"16/11/2018",1.33794667182467
"17/11/2018",1.33058331443098
"18/11/2018",1.30387641624867
"19/11/2018",1.30403159709186
"20/11/2018",1.30513618252972
"21/11/2018",1.34156981403997
"22/11/2018",1.33874996525171
"23/11/2018",1.33889884444123
"24/11/2018",1.33568134342356
"25/11/2018",1.33427318075181
"26/11/2018",1.3301332685646
"27/11/2018",1.33409590788796
"28/11/2018",1.34634273958603
"29/11/2018",1.32888931033544
"30/11/2018",1.31394437977428
"1/12/2018",1.31265905576389
"2/12/2018",1.30906546566174
"3/12/2018",1.31968094442857
"4/12/2018",1.32613550891605
"5/12/2018",1.30962174132436
"6/12/2018",1.2988976315973
"7/12/2018",1.28635988124721
"8/12/2018",1.28961982113353
"9/12/2018",1.33988338720733
"#########",1.32031074156601
"#########",1.28313326700619
"#########",1.26738094666905
"13/12/2018",1.27329849416721
"14/12/2018",1.28643858514399
"15/12/2018",1.29017432801569
"16/12/2018",1.29866054712054
"17/12/2018",1.2741946590261
"18/12/2018",1.26264393751735
"19/12/2018",1.26711894696626
"20/12/2018",1.2437832784587
"21/12/2018",1.24483123869508
"22/12/2018",1.25737454167326
"23/12/2018",1.24392949136741
"24/12/2018",1.24449880848768
"25/12/2018",1.19900032136085
"26/12/2018",1.20245981341305
"27/12/2018",1.21567034854889
"28/12/2018",1.19919130394097
"29/12/2018",1.18754503467727
"30/12/2018",1.18267229533305
"31/12/2018",1.16461367633871
"1/1/2019",1.16638451784839
"2/1/2019",1.14398817878167
"3/1/2019",1.16983905356759
"4/1/2019",1.15642071300987
"5/1/2019",1.13369883690538
"6/1/2019",1.13319096792714
"7/1/2019",1.13061789300063
"8/1/2019",1.09932573260374
"9/1/2019",1.12323176740936
"10/1/2019",1.12259546288476
"11/1/2019",1.12090549223032
"12/1/2019",1.11608805854786
"13/01/2019",1.11329482499657
"14/01/2019",1.10424466303517
"15/01/2019",1.12629400702446
"16/01/2019",1.10994256372941
"17/01/2019",1.08828544507851
"18/01/2019",1.08735854390028
"19/01/2019",1.09894844506112
"20/01/2019",1.05315717478422
"21/01/2019",1.08441650504085
"22/01/2019",1.12020391281279
"23/01/2019",1.1214383557231
"24/01/2019",1.1173814583231
"25/01/2019",1.10799866546912
"26/01/2019",1.12292937976434
"27/01/2019",1.09758654832227
"28/01/2019",1.11141801070876
"29/01/2019",1.11360836358966
"30/01/2019",1.11793270093555
"31/01/2019",1.12120243666768
"1/2/2019",1.11375742874973
"2/2/2019",1.12128747310306
"3/2/2019",1.13962381674304
"4/2/2019",1.12569103557989
"5/2/2019",1.11815918472498
"6/2/2019",1.11597763309674
"7/2/2019",1.10621044304258
"8/2/2019",1.10936272302954
"9/2/2019",1.10169097577406
"10/2/2019",1.13743490149807
"11/2/2019",1.15491636052217
"12/2/2019",1.15167358301901
"13/02/2019",1.1593810026844
"14/02/2019",1.15391787878725
"15/02/2019",1.12204973470728
"16/02/2019",1.08691561470628
"17/02/2019",1.07902138636998
"18/02/2019",1.12364688420488
"19/02/2019",1.1323146817627
"20/02/2019",1.13549354932516
"21/02/2019",1.13756869670211
"22/02/2019",1.14519839274883
"23/02/2019",1.15286847847401
"24/02/2019",1.14271198440296
"25/02/2019",1.13808511682287
"26/02/2019",1.13119739318003
"27/02/2019",1.11981427301067
"28/02/2019",1.13741805498445
"1/3/2019",1.14953717596934
"2/3/2019",1.16850182765539
"3/3/2019",1.10653532981629
"4/3/2019",1.12858460051954
"5/3/2019",1.16781733220067
"6/3/2019",1.19380232925218
"7/3/2019",1.17546498432876
"8/3/2019",1.16389849518573
"9/3/2019",1.16823059507049
"10/3/2019",1.19546675002016
"11/3/2019",1.20681981334495
"12/3/2019",1.18141247467489
"13/03/2019",1.19039800287068
"14/03/2019",1.18098626961251
"15/03/2019",1.16233495250105
"16/03/2019",1.23257897073289
"17/03/2019",1.19418017394424
"18/03/2019",1.26499288185515
"19/03/2019",1.25565971038072
"20/03/2019",1.25680516820852
"21/03/2019",1.25441997966598
"22/03/2019",1.24848375901926
"23/03/2019",1.22370519192581
"24/03/2019",1.24940111922393
"25/03/2019",1.28118533465114
"26/03/2019",1.31552941402741
"27/03/2019",1.30971354242959
"28/03/2019",1.27292675802027
"29/03/2019",1.29665972178379
"30/03/2019",1.27160167080277
"31/03/2019",1.24523996646204
"1/4/2019",1.27368548948861
"2/4/2019",1.27714517157095
"3/4/2019",1.25901636403978
"4/4/2019",1.25159838571811
"5/4/2019",1.26336512796286
"6/4/2019",1.28242739659409
"7/4/2019",1.22803284400294
"8/4/2019",1.2445130741065
"9/4/2019",1.31080215799831
"10/4/2019",1.28275027375791
"11/4/2019",1.30565549472072
"12/4/2019",1.33235922898198
"13/04/2019",1.34330403409204
"14/04/2019",1.37878833489294
"15/04/2019",1.33962489503558
"16/04/2019",1.31742146553743
"17/04/2019",1.38497198150649
"18/04/2019",1.36038399972267
"19/04/2019",1.32450326215298
"20/04/2019",1.39116374290805
"21/04/2019",1.36394263682184
"22/04/2019",1.36760642825991
"23/04/2019",1.38994490938239
"24/04/2019",1.54510317352762
"25/04/2019",1.58296844818397
"26/04/2019",1.58863125116893
"27/04/2019",1.57278164467044
"28/04/2019",1.60232092096904
"29/04/2019",1.66175820659644
"30/04/2019",1.63397152184138
"1/5/2019",1.58235099856379
"2/5/2019",1.62291275196223
"3/5/2019",1.64173560959421
"4/5/2019",1.64040286719938
"5/5/2019",1.64022075568037
"6/5/2019",1.62069104227074
"7/5/2019",1.58715696926969
"8/5/2019",1.60387929799992
"9/5/2019",1.66065981938394
"10/5/2019",1.69616346140244
"11/5/2019",1.79194527825595
"12/5/2019",1.75759136727618
"13/05/2019",1.72242073357823
"14/05/2019",1.75147010402427
"15/05/2019",1.73088256906454
"16/05/2019",1.74151949042662
"17/05/2019",1.83621436220337
"18/05/2019",1.83922023020588
"19/05/2019",1.8505800451891
"20/05/2019",1.88006463769267
"21/05/2019",1.92407767067165
"22/05/2019",1.93734742339216
"23/05/2019",1.96295356724244
"24/05/2019",1.93086860895027
"25/05/2019",1.89233953069409
"26/05/2019",1.96955466576633
"27/05/2019",2.00112400696895
"28/05/2019",2.00495563072054
"29/05/2019",2.0497435509624
"30/05/2019",2.08031194660928
"31/05/2019",2.06092022634017
"1/6/2019",2.06995394388361
"2/6/2019",2.06233832538672
"3/6/2019",2.0595727458334
"4/6/2019",2.08095953401319
"5/6/2019",2.10731160416218
"6/6/2019",2.1271881271587
"7/6/2019",2.13190876022454
"8/6/2019",2.12568298322883
"9/6/2019",2.10805383732849
"10/6/2019",2.10737741614441
"11/6/2019",2.09875810517716
"12/6/2019",2.1061879620518
"13/06/2019",2.05465729558931
"14/06/2019",1.91210060530936
"15/06/2019",1.9620821355641
"16/06/2019",1.99992086216989
"17/06/2019",2.00944008348476
"18/06/2019",1.96092677019831
"19/06/2019",1.99057208641492
"20/06/2019",1.96259403009467
"21/06/2019",1.95187824732224
"22/06/2019",1.8260949945309
"23/06/2019",1.83095273565811
"24/06/2019",1.81997640988383
"25/06/2019",1.83163882504232
"26/06/2019",1.81587893710577
"27/06/2019",1.94308550852727
"28/06/2019",1.77329963340884
"29/06/2019",1.93128132529463
"30/06/2019",2.04128178615438
"1/7/2019",2.01934195331339
"2/7/2019",1.97361230401964
"3/7/2019",1.90932435764355
"4/7/2019",1.88409711024494
"5/7/2019",1.72256975104595
"6/7/2019",1.4877654040926
"7/7/2019",1.59470676856268
"8/7/2019",1.31886981371375
"9/7/2019",1.38161951782918
"10/7/2019",1.34809980146551
"11/7/2019",1.72212504334412
"12/7/2019",1.65088982280548
"13/07/2019",1.62017750342548
"14/07/2019",1.69137901168543
"15/07/2019",1.76161190224893
"16/07/2019",1.82030874750459
"17/07/2019",1.8024115238544
"18/07/2019",1.8273691666295
"19/07/2019",1.73789627765431
"20/07/2019",1.8292290888646
"21/07/2019",1.87075700839149
"22/07/2019",1.77156029558792
"23/07/2019",1.68101273456079
"24/07/2019",1.74256519719688
"25/07/2019",1.76649076053718
"26/07/2019",1.6776286515574
"27/07/2019",1.63115523936716
"28/07/2019",1.51815205465564
"29/07/2019",1.54541647689169
"30/07/2019",1.49384220145347
"31/07/2019",1.39539824541085
"1/8/2019",1.21088889648511
"2/8/2019",1.30346459771399
"3/8/2019",1.31848058089925
"4/8/2019",1.31900566592437
"5/8/2019",1.56037833034539
"6/8/2019",1.51560592788622
"7/8/2019",1.59160397121818
"8/8/2019",1.51456564576905
"9/8/2019",1.48870965160803
"10/8/2019",1.55627166065688
"11/8/2019",1.64342735151057
"12/8/2019",1.67856187066852
"13/08/2019",1.58951437537472
"14/08/2019",1.55822935465294
"15/08/2019",1.44061665097345
"16/08/2019",1.54704289217586
"17/08/2019",1.4806091619047
"18/08/2019",1.48494700845579
"19/08/2019",1.65309258008008
"20/08/2019",1.7332887990859
"21/08/2019",1.69618231757032
"22/08/2019",1.63570097222888
"23/08/2019",1.62752063850333
"24/08/2019",1.68221652127445
"25/08/2019",1.66197492825877
"26/08/2019",1.53619922801286
"27/08/2019",1.68632456758661
"28/08/2019",1.75122359260605
"29/08/2019",1.72011395842836
"30/08/2019",1.80655076450219
"31/08/2019",1.87676308900322
"1/9/2019",1.97151494468117
"2/9/2019",1.82144587229308
"3/9/2019",1.88874789125744
"4/9/2019",1.92458264080696
"5/9/2019",1.9115584053476
"6/9/2019",1.89289555327917
"7/9/2019",1.82358792428888
"8/9/2019",1.91549759092036
"9/9/2019",1.94596520928425
"10/9/2019",1.90698269665979
"11/9/2019",1.83775855179776
"12/9/2019",1.96023179004156
"13/09/2019",2.05021169499794
"14/09/2019",2.13960579003149
"15/09/2019",2.12142543800043
"16/09/2019",2.15161475715298
"17/09/2019",2.04405118898834
"18/09/2019",2.05362868121411
"19/09/2019",1.99937040016156
"20/09/2019",2.14002766007006
"21/09/2019",2.19571124049801
"22/09/2019",2.20259908213292
"23/09/2019",2.19347944062877
"24/09/2019",2.23812198699017
"25/09/2019",2.23671575442028
"26/09/2019",2.16569621513608
"27/09/2019",2.19578908140367
"28/09/2019",2.24006026425387
"29/09/2019",2.20988085420582
"30/09/2019",2.12636046257645
"1/10/2019",2.23427716829984
"2/10/2019",2.19279298892369
"3/10/2019",2.1839968939524
"4/10/2019",2.18506604791804
"5/10/2019",2.22712489566032
"6/10/2019",2.23226022959942
"7/10/2019",2.29280177593275
"8/10/2019",2.31050521260043
"9/10/2019",2.38374236585246
"#########",2.36595141609835
"#########",2.33392491848576
"#########",2.3644021058496
"13/10/2019",2.38123170791626
"14/10/2019",2.41328395256891
"15/10/2019",2.38529594035123
"16/10/2019",2.39300364428333
"17/10/2019",2.45709203804797
"18/10/2019",2.42937298947745
"19/10/2019",2.38503281302116
"20/10/2019",2.39970149578089
"21/10/2019",2.40486152260332
"22/10/2019",2.45462308526277
"23/10/2019",2.45767836789794
"24/10/2019",2.48197422292836
"25/10/2019",2.501710705791
"26/10/2019",2.50371864482469
"27/10/2019",2.52629332058414
"28/10/2019",2.52950570761771
"29/10/2019",2.54006081051367
"30/10/2019",2.54395943159946
"31/10/2019",2.55144713156175
"1/11/2019",2.56541767661643
"2/11/2019",2.5695893285999
"3/11/2019",2.57228520115095
"4/11/2019",2.57352633548836
"5/11/2019",2.57380907990475
"6/11/2019",2.588190715932
"7/11/2019",2.58120732706679
"8/11/2019",2.58860842455754
"9/11/2019",2.60191424187887
"#########",2.60504358760683
"#########",2.61277238074458
"#########",2.62380767917154
"13/11/2019",2.62360690146596
"14/11/2019",2.63307181429295
"15/11/2019",2.6377578844034
"16/11/2019",2.64231175251524
"17/11/2019",2.64648795422639
"18/11/2019",2.64177233341325
"19/11/2019",2.65493861824808
"20/11/2019",2.66087310280734
"21/11/2019",2.66527448566048
"22/11/2019",2.66576390225043
"23/11/2019",2.67123635733523
"24/11/2019",2.67661474463035
"25/11/2019",2.67735210053349
"26/11/2019",2.67609414241909
"27/11/2019",2.67752558779382
"28/11/2019",2.69006013271862
"29/11/2019",2.69689584517591
"30/11/2019",2.68133073511204
"1/12/2019",2.67555375114875
"2/12/2019",2.6716371912425
"3/12/2019",2.67887710539343
"4/12/2019",2.6866939311351
"5/12/2019",2.5873309765808
"6/12/2019",2.59715606575408
"7/12/2019",2.66203356980581
"8/12/2019",2.63033762014221
"9/12/2019",2.63053808011517
"10/12/2019",2.62959257117614
"11/12/2019",2.6391770907005
"12/12/2019",2.57554386748521
"13/12/2019",2.53404303240473
"14/12/2019",2.53528710688323
"15/12/2019",2.5513918136029
"16/12/2019",2.54320998105922
"17/12/2019",2.53196398957856
"18/12/2019",2.53165788802479
"19/12/2019",2.52276712662564
