"date","V1"
"18/06/2018",0.747435236620967
"19/06/2018",0.717292482884391
"20/06/2018",0.740403869305367
"21/06/2018",0.734281157523881
"22/06/2018",0.739882257994123
"23/06/2018",0.71801180327506
"24/06/2018",0.742682655002692
"25/06/2018",0.74293647146218
"26/06/2018",0.7818417779625
"27/06/2018",0.773793140930726
"28/06/2018",0.769014664826751
"29/06/2018",0.798696196989859
"30/06/2018",0.822190138589256
"1/7/2018",0.770671954764299
"2/7/2018",0.75798015087514
"3/7/2018",0.726102357539273
"4/7/2018",0.709139779443732
"5/7/2018",0.690715898707533
"6/7/2018",0.620013054866325
"7/7/2018",0.577511605727915
"8/7/2018",0.619748994963413
"9/7/2018",0.574737756498906
"10/7/2018",0.602940753948429
"11/7/2018",0.589291138476597
"12/7/2018",0.547661171191727
"13/07/2018",0.581583432697354
"14/07/2018",0.538188399245681
"15/07/2018",0.597072994954437
"16/07/2018",0.548022392053265
"17/07/2018",0.508541713571606
"18/07/2018",0.468933674439347
"19/07/2018",0.463929928348471
"20/07/2018",0.53318497681868
"21/07/2018",0.523878137033652
"22/07/2018",0.507950647103317
"23/07/2018",0.544337009917247
"24/07/2018",0.546136365264141
"25/07/2018",0.505391358478346
"26/07/2018",0.514384060531837
"27/07/2018",0.527347046596084
"28/07/2018",0.552654745696155
"29/07/2018",0.563447896343194
"30/07/2018",0.463392009529002
"31/07/2018",0.510145830271719
"1/8/2018",0.461555788356966
"2/8/2018",0.399456366061628
"3/8/2018",0.448056872716104
"4/8/2018",0.515303262144425
"5/8/2018",0.515749153699448
"6/8/2018",0.545775202696411
"7/8/2018",0.563923933767937
"8/8/2018",0.539518051479578
"9/8/2018",0.53040477467165
"10/8/2018",0.567406273229252
"11/8/2018",0.623315145545456
"12/8/2018",0.583721530508707
"13/08/2018",0.614122084243803
"14/08/2018",0.576511313469253
"15/08/2018",0.565370610150256
"16/08/2018",0.591634330114057
"17/08/2018",0.562826356732908
"18/08/2018",0.543302088891297
"19/08/2018",0.588886147726228
"20/08/2018",0.562013484468502
"21/08/2018",0.615357028177149
"22/08/2018",0.644179819834471
"23/08/2018",0.633180222914734
"24/08/2018",0.625724763944103
"25/08/2018",0.538343982370911
"26/08/2018",0.489287691712812
"27/08/2018",0.532914285761945
"28/08/2018",0.617038070241941
"29/08/2018",0.629788201912956
"30/08/2018",0.69115800266162
"31/08/2018",0.66391451522326
"1/9/2018",0.655516219008185
"2/9/2018",0.647547619611884
"3/9/2018",0.684320485573732
"4/9/2018",0.67562684803406
"5/9/2018",0.642058647284707
"6/9/2018",0.659597546233601
"7/9/2018",0.713563466405664
"8/9/2018",0.623539593958276
"9/9/2018",0.676357989349378
"10/9/2018",0.672015454332342
"11/9/2018",0.712012770685258
"12/9/2018",0.699004480295526
"13/09/2018",0.735199211459832
"14/09/2018",0.815522338299037
"15/09/2018",0.735462874177257
"16/09/2018",0.767540081121854
"17/09/2018",0.755234913142334
"18/09/2018",0.798566469952872
"19/09/2018",0.825685724121505
"20/09/2018",0.835349817329742
"21/09/2018",0.834986678567077
"22/09/2018",0.842245926809153
"23/09/2018",0.867019868344677
"24/09/2018",0.834226701750913
"25/09/2018",0.830977488100269
"26/09/2018",0.830925951426389
"27/09/2018",0.871708424298221
"28/09/2018",0.968888779417027
"29/09/2018",1.00331447934673
"30/09/2018",1.01698976764795
"1/10/2018",1.02815608437199
"2/10/2018",1.01734878617126
"3/10/2018",1.03031045976888
"4/10/2018",1.04916278574768
"5/10/2018",1.05530567743948
"6/10/2018",1.05687875589395
"7/10/2018",1.05830616701954
"8/10/2018",1.09288383718083
"9/10/2018",1.08657491092602
"#########",1.08891588322367
"#########",1.10271839319251
"#########",1.10215539656614
"13/10/2018",1.10577785911454
"14/10/2018",1.12449719373512
"15/10/2018",1.14274562918572
"16/10/2018",1.15498077416452
"17/10/2018",1.16107105342285
"18/10/2018",1.16369725019579
"19/10/2018",1.17491172099871
"20/10/2018",1.18687187586441
"21/10/2018",1.19053391161277
"22/10/2018",1.19310650865902
"23/10/2018",1.19762791778162
"24/10/2018",1.20370865027967
"25/10/2018",1.20966051756154
"26/10/2018",1.21578071470919
"27/10/2018",1.22174464505125
"28/10/2018",1.22833274217497
"29/10/2018",1.23224559484286
"30/10/2018",1.23783051369732
"31/10/2018",1.24405449713153
"1/11/2018",1.24936494112336
"2/11/2018",1.25436721187372
"3/11/2018",1.25918189621724
"4/11/2018",1.26310390646332
"5/11/2018",1.26905279005691
"6/11/2018",1.2741811959562
"7/11/2018",1.27922302812669
"8/11/2018",1.28247800263075
"9/11/2018",1.28133157169858
"#########",1.2919060326095
"#########",1.29309586378346
"#########",1.298421892002
"13/11/2018",1.30127000660524
"14/11/2018",1.30195612724892
"15/11/2018",1.31054472070029
"16/11/2018",1.313931895609
"17/11/2018",1.30952488894803
"18/11/2018",1.30581941546676
"19/11/2018",1.29331436023848
"20/11/2018",1.29462422792631
"21/11/2018",1.31506757875725
"22/11/2018",1.31428334627292
"23/11/2018",1.31021503434626
"24/11/2018",1.3222259742026
"25/11/2018",1.32274755735689
"26/11/2018",1.3206542492067
"27/11/2018",1.32257475011958
"28/11/2018",1.32359866516095
"29/11/2018",1.30551390786951
"30/11/2018",1.30695106926453
"1/12/2018",1.3089926694923
"2/12/2018",1.30233983001526
"3/12/2018",1.30216183722029
"4/12/2018",1.30640538928582
"5/12/2018",1.29947681350402
"6/12/2018",1.29692776107903
"7/12/2018",1.29391990163399
"8/12/2018",1.33207792456109
"9/12/2018",1.35154574816907
"#########",1.34396232505678
"#########",1.29046100778151
"#########",1.28157651189297
"13/12/2018",1.29274376197221
"14/12/2018",1.30292953928241
"15/12/2018",1.3109176137884
"16/12/2018",1.31316398965006
"17/12/2018",1.2759043504648
"18/12/2018",1.27570015483553
"19/12/2018",1.27114851531762
"20/12/2018",1.29569943917655
"21/12/2018",1.26546695859708
"22/12/2018",1.27630808695872
"23/12/2018",1.27255083359615
"24/12/2018",1.29104801385994
"25/12/2018",1.28459615660537
"26/12/2018",1.28542688906547
"27/12/2018",1.26138798332979
"28/12/2018",1.24300221149801
"29/12/2018",1.26847644793473
"30/12/2018",1.27376618330318
"31/12/2018",1.25068158398362
"1/1/2019",1.24791768745459
"2/1/2019",1.25076087900738
"3/1/2019",1.26540747142181
"4/1/2019",1.25456565597493
"5/1/2019",1.22314963664619
"6/1/2019",1.23209929933869
"7/1/2019",1.19887387071306
"8/1/2019",1.18341330061264
"9/1/2019",1.22106523996328
"10/1/2019",1.25705410513256
"11/1/2019",1.24749399782877
"12/1/2019",1.23973996324056
"13/01/2019",1.2173266491838
"14/01/2019",1.19805100709751
"15/01/2019",1.1993539883821
"16/01/2019",1.2189359150428
"17/01/2019",1.22234650483899
"18/01/2019",1.20636737141038
"19/01/2019",1.19222524443577
"20/01/2019",1.15357875828458
"21/01/2019",1.16077658531209
"22/01/2019",1.1799606710867
"23/01/2019",1.18258645504709
"24/01/2019",1.19251436484211
"25/01/2019",1.19517407157456
"26/01/2019",1.20568331789931
"27/01/2019",1.18475363519543
"28/01/2019",1.18628204546203
"29/01/2019",1.19308434984188
"30/01/2019",1.19620925479323
"31/01/2019",1.18926227728524
"1/2/2019",1.18117817698354
"2/2/2019",1.16821728954525
"3/2/2019",1.1759966196176
"4/2/2019",1.17202710744166
"5/2/2019",1.16908574327967
"6/2/2019",1.17256491174913
"7/2/2019",1.17928365158204
"8/2/2019",1.17684805427442
"9/2/2019",1.17708676473307
"10/2/2019",1.18815496564317
"11/2/2019",1.22696207393265
"12/2/2019",1.21977119956044
"13/02/2019",1.2015985187436
"14/02/2019",1.20077491199545
"15/02/2019",1.1944528609694
"16/02/2019",1.17051924672746
"17/02/2019",1.16621239722933
"18/02/2019",1.18113407751561
"19/02/2019",1.18565235780278
"20/02/2019",1.17747171415845
"21/02/2019",1.19082451990085
"22/02/2019",1.19980837735011
"23/02/2019",1.20049012348701
"24/02/2019",1.19113240265303
"25/02/2019",1.18784318949371
"26/02/2019",1.21024847108428
"27/02/2019",1.1789930763545
"28/02/2019",1.20813769142743
"1/3/2019",1.20820877693309
"2/3/2019",1.22405223920258
"3/3/2019",1.20044865679977
"4/3/2019",1.17447947481629
"5/3/2019",1.22870938296721
"6/3/2019",1.24186376984008
"7/3/2019",1.23231153125825
"8/3/2019",1.22098315128603
"9/3/2019",1.24784481023115
"10/3/2019",1.28000709244441
"11/3/2019",1.24410018214953
"12/3/2019",1.23669273609005
"13/03/2019",1.26261929623643
"14/03/2019",1.23792375989595
"15/03/2019",1.22002110412366
"16/03/2019",1.26969842735465
"17/03/2019",1.26283038414741
"18/03/2019",1.26927557941825
"19/03/2019",1.27166773567035
"20/03/2019",1.30264356462784
"21/03/2019",1.27826785632937
"22/03/2019",1.2900344662953
"23/03/2019",1.26548263523571
"24/03/2019",1.2642819366027
"25/03/2019",1.28131039478134
"26/03/2019",1.29606907315674
"27/03/2019",1.29730810367776
"28/03/2019",1.25709815832101
"29/03/2019",1.27949715419799
"30/03/2019",1.29667540168671
"31/03/2019",1.26810487230332
"1/4/2019",1.31150712031635
"2/4/2019",1.30735468472674
"3/4/2019",1.31154191380601
"4/4/2019",1.30434683277023
"5/4/2019",1.31031255085191
"6/4/2019",1.33796498138435
"7/4/2019",1.25729282086
"8/4/2019",1.32944630855792
"9/4/2019",1.3687537513646
"10/4/2019",1.38946103361856
"11/4/2019",1.38786556408006
"12/4/2019",1.3935240680841
"13/04/2019",1.39069250897127
"14/04/2019",1.42732960761387
"15/04/2019",1.42340150979724
"16/04/2019",1.43707657550369
"17/04/2019",1.43619486131073
"18/04/2019",1.40282478935593
"19/04/2019",1.37834075097681
"20/04/2019",1.42950806717224
"21/04/2019",1.40507151639788
"22/04/2019",1.42804671966505
"23/04/2019",1.5061928762201
"24/04/2019",1.55206138285463
"25/04/2019",1.55462337673799
"26/04/2019",1.54571978343261
"27/04/2019",1.54457958375707
"28/04/2019",1.60703709262809
"29/04/2019",1.65982160427932
"30/04/2019",1.66852340418034
"1/5/2019",1.58674884062239
"2/5/2019",1.64772310926054
"3/5/2019",1.65702843507473
"4/5/2019",1.65053963640962
"5/5/2019",1.63198674422419
"6/5/2019",1.64787766234944
"7/5/2019",1.65663138977136
"8/5/2019",1.64268512211176
"9/5/2019",1.67175670133783
"10/5/2019",1.71328503154804
"11/5/2019",1.73863762993336
"12/5/2019",1.72577690826674
"13/05/2019",1.71839181387444
"14/05/2019",1.77661408223125
"15/05/2019",1.79904961874816
"16/05/2019",1.82795917404684
"17/05/2019",1.86743103949588
"18/05/2019",1.85465971909326
"19/05/2019",1.85978421447995
"20/05/2019",1.88626948791589
"21/05/2019",1.91229212262353
"22/05/2019",1.94957072841118
"23/05/2019",1.97364195294137
"24/05/2019",1.96389204425966
"25/05/2019",1.95490312417335
"26/05/2019",1.9848348138953
"27/05/2019",2.00150606142371
"28/05/2019",2.04805661947118
"29/05/2019",2.05780648725064
"30/05/2019",2.07168571634672
"31/05/2019",2.0897283154705
"1/6/2019",2.09194567765167
"2/6/2019",2.10199267835949
"3/6/2019",2.10379458898128
"4/6/2019",2.09911879761451
"5/6/2019",2.11265082773789
"6/6/2019",2.12492292100275
"7/6/2019",2.12738127792111
"8/6/2019",2.12359186782789
"9/6/2019",2.0648512685446
"10/6/2019",2.10099040643918
"11/6/2019",2.07523766069251
"12/6/2019",2.10077774768382
"13/06/2019",2.04108310353395
"14/06/2019",1.93659947475764
"15/06/2019",1.9424671818412
"16/06/2019",2.00422376110603
"17/06/2019",1.84127432499236
"18/06/2019",1.86074100083892
"19/06/2019",1.86255103948857
"20/06/2019",1.76746735468843
"21/06/2019",1.7851950859785
"22/06/2019",1.63464112343093
"23/06/2019",1.63781657167285
"24/06/2019",1.48751913386453
"25/06/2019",1.5493486742589
"26/06/2019",1.6174220491405
"27/06/2019",1.71517987890885
"28/06/2019",1.71467583270744
"29/06/2019",1.75119190356415
"30/06/2019",1.82199029824977
"1/7/2019",1.88737323495202
"2/7/2019",1.92692535633699
"3/7/2019",1.81368384956798
"4/7/2019",1.75340620851541
"5/7/2019",1.70580319773137
"6/7/2019",1.5297535029474
"7/7/2019",1.52329808144252
"8/7/2019",1.42519700211133
"9/7/2019",1.31098770512795
"10/7/2019",1.41360039598008
"11/7/2019",1.62244581105594
"12/7/2019",1.54282422363582
"13/07/2019",1.53014198644968
"14/07/2019",1.48220672871507
"15/07/2019",1.5496727248499
"16/07/2019",1.54323343006613
"17/07/2019",1.55694393584287
"18/07/2019",1.63362978127856
"19/07/2019",1.72297522384284
"20/07/2019",1.70426085622498
"21/07/2019",1.77997289300326
"22/07/2019",1.68283056207398
"23/07/2019",1.65136004129169
"24/07/2019",1.79991865756763
"25/07/2019",1.68688529152801
"26/07/2019",1.65819439513613
"27/07/2019",1.64505312610099
"28/07/2019",1.57805658697699
"29/07/2019",1.47460977996199
"30/07/2019",1.42851524382961
"31/07/2019",1.37594439413746
"1/8/2019",1.17587647697651
"2/8/2019",1.32936175613703
"3/8/2019",1.14290072093043
"4/8/2019",1.31586725003638
"5/8/2019",1.4589489074695
"6/8/2019",1.3047026765567
"7/8/2019",1.26900418873575
"8/8/2019",1.32718213538576
"9/8/2019",1.24250734683508
"10/8/2019",1.26121842500067
"11/8/2019",1.38342045154566
"12/8/2019",1.53448157814026
"13/08/2019",1.55983970642018
"14/08/2019",1.53357805098296
"15/08/2019",1.37849593476236
"16/08/2019",1.48416545007447
"17/08/2019",1.46827649592304
"18/08/2019",1.40204444128525
"19/08/2019",1.4750644826521
"20/08/2019",1.52941708567195
"21/08/2019",1.55341436089419
"22/08/2019",1.51178615412228
"23/08/2019",1.50112496738452
"24/08/2019",1.63301686105426
"25/08/2019",1.54167946070158
"26/08/2019",1.37447814076906
"27/08/2019",1.52031217696503
"28/08/2019",1.57237597743646
"29/08/2019",1.58005473723834
"30/08/2019",1.71873997755399
"31/08/2019",1.85205965347011
"1/9/2019",1.82520670903121
"2/9/2019",1.76075511896119
"3/9/2019",1.76114333100633
"4/9/2019",1.78989498471794
"5/9/2019",1.8424270667029
"6/9/2019",1.84854756273564
"7/9/2019",1.78748602537941
"8/9/2019",1.83650159488683
"9/9/2019",1.87452166892811
"10/9/2019",1.77198302689362
"11/9/2019",1.72650242178517
"12/9/2019",1.83614403960613
"13/09/2019",1.94450609005342
"14/09/2019",2.08946906920545
"15/09/2019",2.12544847877472
"16/09/2019",2.18755454802355
"17/09/2019",2.06076582084314
"18/09/2019",2.06264031972236
"19/09/2019",2.06344358252205
"20/09/2019",2.06422774755189
"21/09/2019",2.15509719937238
"22/09/2019",2.12601455208446
"23/09/2019",2.15802671592772
"24/09/2019",2.16669946917625
"25/09/2019",2.18318442908217
"26/09/2019",2.16068461468442
"27/09/2019",2.15461913578978
"28/09/2019",2.1671526596981
"29/09/2019",2.11864662490912
"30/09/2019",2.11854351561326
"1/10/2019",2.20435011670893
"2/10/2019",2.13812605901513
"3/10/2019",2.07103414058632
"4/10/2019",2.13682372108987
"5/10/2019",2.19078627765258
"6/10/2019",2.20686079263108
"7/10/2019",2.28652188119297
"8/10/2019",2.32460453154549
"9/10/2019",2.35319075531022
"#########",2.34465421509009
"#########",2.3247494200595
"#########",2.3252136034825
"13/10/2019",2.35568753501386
"14/10/2019",2.36021650955099
"15/10/2019",2.35624787348659
"16/10/2019",2.3613757837437
"17/10/2019",2.39174579061531
"18/10/2019",2.38980449179605
"19/10/2019",2.34478646231001
"20/10/2019",2.37514969608083
"21/10/2019",2.37902580053749
"22/10/2019",2.421847415907
"23/10/2019",2.44748171847218
"24/10/2019",2.45891317149202
"25/10/2019",2.48025887285503
"26/10/2019",2.46276346718102
"27/10/2019",2.49124451694265
"28/10/2019",2.48490359517878
"29/10/2019",2.50381277818323
"30/10/2019",2.49113468862288
"31/10/2019",2.49754961528858
"1/11/2019",2.51183811714851
"2/11/2019",2.51650061925394
"3/11/2019",2.51814948347967
"4/11/2019",2.52492611413012
"5/11/2019",2.53515096032958
"6/11/2019",2.54375314242461
"7/11/2019",2.55251019859969
"8/11/2019",2.5608080329059
"9/11/2019",2.56731581268886
"#########",2.5707701764509
"#########",2.57255387948347
"#########",2.58739797401272
"13/11/2019",2.59197846836258
"14/11/2019",2.5953787504289
"15/11/2019",2.60062464900418
"16/11/2019",2.60564332740128
"17/11/2019",2.6034300137464
"18/11/2019",2.58936951362226
"19/11/2019",2.61665528297636
"20/11/2019",2.6240632731662
"21/11/2019",2.62828712569397
"22/11/2019",2.63168729944646
"23/11/2019",2.63730720728051
"24/11/2019",2.64080646302019
"25/11/2019",2.64582204532074
"26/11/2019",2.61151238679242
"27/11/2019",2.62404679240107
"28/11/2019",2.63932408540394
"29/11/2019",2.66304679287435
"30/11/2019",2.66781331151835
"1/12/2019",2.6709445799497
"2/12/2019",2.65244628057501
"3/12/2019",2.65646998535662
"4/12/2019",2.66211807585307
"5/12/2019",2.66879063107174
"6/12/2019",2.64062937889201
"7/12/2019",2.67659359088361
"8/12/2019",2.6409721083504
"9/12/2019",2.65140455486812
"10/12/2019",2.61352178526966
"11/12/2019",2.63352859758386
"12/12/2019",2.63654473952821
"13/12/2019",2.64865119577444
"14/12/2019",2.65395058218078
"15/12/2019",2.62987238029857
"16/12/2019",2.6331863957709
"17/12/2019",2.62504673339005
"18/12/2019",2.63145030123659
"19/12/2019",2.63889278398252
