"","V1","V2"
"1",2583.51400947552,264.305443699462
"2",2711.16328266758,235.8540980666
"3",2711.61414069407,228.267657645303
"4",2684.80378767527,218.860673993943
"5",2665.37210372889,235.159134448597
"6",2683.14360889356,238.248560006643
"7",2703.39811420636,240.544910447829
"8",2747.04929395354,266.242605390127
"9",2822.23330273995,251.006793989711
"10",2866.93786550974,280.717454938095
"11",3016.76312840709,341.099022274118
"12",3273.62460083862,259.510982375749
"13",3183.82013741979,252.253381242278
"14",3119.04347511086,265.179017346912
"15",3116.02342612085,289.644000020169
"16",3174.24315209933,303.091421702903
"17",3284.47154105837,346.929898837548
"18",3429.08046219187,293.10377506582
"19",3425.53279672569,323.063745273899
"20",3501.28923713404,344.082403342808
"21",3640.23580876044,385.559296034084
"22",3862.37769029842,396.138689797112
"23",3998.48181195391,366.025428848762
"24",4097.77881512107,455.849233458221
"25",4459.72251818351,488.738528034368
"26",4645.23586683252,371.644108109674
"27",4509.39771797358,377.709923489541
"28",4478.47110620549,436.147818612073
"29",4603.61718573252,477.711840406089
"30",4758.37070757414,445.333636087736
"31",4697.7971169692,376.67522363702
"32",4606.71939199022,433.232604056462
"33",4617.85133968966,423.09750247237
"34",4588.34023938991,410.506359027264
"35",4541.97652548338,410.796079307813
"36",4615.11312723596,525.452928718599
"37",5014.41404517381,562.512824075024
"38",5154.69676783493,390.604372240066
"39",5036.09829315698,505.174852069858
"40",5149.9701300734,520.262942700489
"41",5232.72398989284,496.541926202722
"42",5302.85808817716,561.069441677537
"43",5452.00880075833,520.781861328421
"44",5484.32366898812,544.840234105486
"45",5583.51891618581,576.204358001097
"46",5685.99671676362,546.865918853727
"47",5656.00567583702,517.329133987093
"48",5712.23951423161,649.534198150384
"49",6022.63680611711,602.926207346445
"50",6016.65729066924,543.657991110334
"51",5936.78017838993,571.729495034974
"52",6044.03573042851,696.494362627263
"53",6393.68239347281,653.725836815898
"54",6409.05456750849,589.523370617241
"55",6401.99177380321,682.764645680858
"56",6586.75572715932,694.413027886357
"57",6745.05831146592,707.991631648181
"58",6851.50380304947,685.219757479322
"59",6897.70932948748,707.472128682219
"60",7005.04892414444,742.679323008911
"61",7093.15998926247,693.978534012589
"62",7138.69197299317,772.358646853403
"63",7319.39393661861,768.513698067771
"64",7480.36977638493,821.841048516484
"65",7614.6919593471,741.983431577505
"66",7567.7275126674,764.362352326863
"67",7628.41270958487,820.166921710502
"68",7773.76327302808,819.051995846102
"69",7850.4662577229,806.923618242928
"70",7849.96184205596,785.674168105099
"71",7870.75711506059,843.897158932415
"72",7979.54118932955,835.244387228485
"73",8027.5579092987,832.049030526594
"74",8058.79474179138,840.700320276224
"75",8090.30643369039,840.366304510253
"76",8116.38456098313,849.676265468162
"77",8166.8047820508,868.481834529809
"78",8231.47795227533,868.729251628645
"79",8282.63897400602,879.319372762934
"80",8343.16847955678,889.372201003894
"81",8399.8615753806,891.046392710131
