"","V1","V2"
"1",569.397022834968,56.917836936171
"2",591.463683323605,58.8015075888521
"3",595.361054578918,58.8338068329545
"4",596.060351832402,58.5473510741485
"5",593.832640411109,57.990474473689
"6",598.364146173003,58.1103430093073
"7",603.3497325398,58.2744680827907
"8",608.399125839026,58.4553429678251
"9",622.826667895452,59.5269486727818
"10",627.66609030479,59.6742730037351
"11",643.685600320976,60.9159019780367
"12",690.209140274298,64.9692389407594
"13",682.915119841359,63.8590637087165
"14",675.484444924235,62.7757926417242
"15",674.785382322901,62.3625748455534
"16",683.906581407109,62.8781943955803
"17",696.519120903042,63.7303817640313
"18",726.197270718832,66.0998689273942
"19",724.971139296897,65.6177633644944
"20",735.985962991941,66.2735564212932
"21",753.349846577816,67.5149822173103
"22",785.798111581756,70.0906075421997
"23",812.932062840216,72.1223391348889
"24",819.870182918471,72.3761992365541
"25",871.282672882892,76.5739370125368
"26",922.983213228013,80.6416082768163
"27",905.590670364711,78.5676672668849
"28",896.002576973444,77.2769773472385
"29",913.748358620756,78.4220203395451
"30",947.435443380276,80.9022670230993
"31",956.452576126297,81.1769636829962
"32",936.532511906802,79.0252436513407
"33",945.114557261013,79.3462824859756
"34",947.951713908401,79.1777389830106
"35",945.84075731232,78.6079053825594
"36",945.408708276662,78.2846366340317
"37",1006.19562037514,83.0833773131923
"38",1067.88717542965,87.7724516920302
"39",1028.91912705587,84.1338406342102
"40",1050.56964280507,85.5874498475459
"41",1074.30765069821,87.1813774977963
"42",1080.75863975366,87.3958289355413
"43",1119.40190399126,90.2111051664497
"44",1126.38873301292,90.4401932691745
"45",1144.25524669166,91.5857294795644
"46",1174.69153604852,93.7183993952656
"47",1181.50889725391,93.9077144034565
"48",1173.30950037904,93.0164063825782
"49",1246.34137213102,98.5998208183186
"50",1265.35167603366,99.7670914633455
"51",1248.12825411802,98.0712171923881
"52",1251.43515925684,98.1568841163736
"53",1338.02586189088,104.79888323409
"54",1364.68877149668,106.59384167582
"55",1345.15337865734,104.82395710774
"56",1390.57293538215,108.211705570806
"57",1432.04885447385,111.282436264732
"58",1472.71352040079,114.253865612196
"59",1483.77327104186,114.917552375937
"60",1508.80109006275,116.717684599966
"61",1557.20649346073,120.294341264895
"62",1548.67115615239,119.499892746848
"63",1614.19469250989,124.484235340357
"64",1658.50220306284,127.856618473893
"65",1805.07085842063,139.036236291559
"66",1727.22157974732,132.860653814481
"67",1724.85662653395,132.616762568708
"68",1808.71480847521,139.050299847818
"69",1908.87765086388,146.699460685659
"70",1885.88676739982,144.845729198776
"71",1829.6343417969,140.493684064605
"72",1918.12807105839,147.315233066921
"73",1963.23164084618,150.784719824759
"74",1950.37110550856,149.809255313982
"75",1960.79109429536,150.635086021121
"76",1955.83755327759,150.292830431853
"77",1966.76751568415,151.206791530579
"78",2010.85888794797,154.690073886194
"79",2031.0927354471,156.348587366752
"80",2064.80021450334,159.066989564986
"81",2159.44065425592,166.490625243952
"82",2182.56420240397,168.418821619514
"83",2201.92927594478,170.051847917769
"84",2106.97397994069,162.819504707689
"85",2074.64326412914,160.439398133683
"86",2068.595781877,160.143651229436
"87",2106.56724360078,163.284831711751
"88",2123.36974521892,164.79159380492
"89",2150.51473243577,167.118779061773
"90",2174.22379245049,169.206869439417
"91",2228.13422925593,173.684087356595
"92",2327.73793184807,181.729483849533
"93",2397.72163947676,187.463297564551
"94",2450.54766071815,191.846626507597
"95",2539.33312392662,198.900927283891
"96",2706.05476202279,212.117882882105
"97",2712.70295248896,213.11733893094
"98",2628.44109030872,206.981730144272
"99",2584.54640629759,203.907522023193
"100",2610.80633761317,206.303053610352
"101",2680.09195719317,212.115727183759
"102",2702.44699361568,213.993349284266
"103",2914.58630187667,230.903527746155
"104",2918.07957774665,231.810317292997
"105",2779.35934756765,221.30391123345
"106",2856.29626714644,227.709500358021
"107",2934.2638152798,234.30967062399
"108",2934.29738300126,234.803080896474
"109",2940.09980408875,235.701692449072
"110",2985.25104553927,239.812859172322
"111",2953.84364547564,237.815001978819
"112",2972.20225037518,239.823128492002
"113",2931.51510681706,237.057006291385
"114",2958.43045371126,239.575224601067
"115",3089.09294267096,250.5398782465
"116",3087.56460581924,250.882330508407
"117",3150.34561057284,256.460802268783
"118",3149.93415574001,256.935348549545
"119",3192.72078176696,260.837749927445
"120",3256.75092263112,266.461757391467
"121",3308.29781587447,271.075831431228
"122",3365.22033817203,276.152285195367
"123",3407.24452397938,280.227096576435
"124",3361.11686067368,277.113260335125
"125",3372.52179488661,278.643368735185
"126",3380.79863629792,279.903970322298
"127",3401.77734565389,282.180931396141
"128",3433.56898212785,285.159405340705
"129",3547.50612975396,295.162315680587
"130",3481.79563772981,290.367918475473
"131",3530.12679500494,295.127825433696
"132",3418.88735642121,286.548200921538
"133",3462.81792656427,290.821316647325
"134",3456.32220030329,290.932308587903
