"","V1","V2"
"1",1297.27505803157,512.897204050288
"2",1365.13783971205,523.678504809611
"3",1442.92347468443,537.022978237753
"4",1504.4259183676,543.253987492408
"5",1557.7264530941,546.221734518817
"6",1625.35849602625,554.006582842705
"7",1712.8962815476,567.660644858863
"8",1784.85767264767,575.336173643453
"9",1889.61727582082,592.390267339313
"10",1931.59896797668,589.327979333477
"11",2048.31259988799,608.840578157954
"12",2155.70768267821,624.124288113964
"13",2273.00427520582,640.860045240403
"14",2355.98865044884,646.985580918338
"15",2453.48722947494,656.552803721528
"16",2522.20144080418,658.757906005256
"17",2732.69488255676,697.325270173208
"18",2942.36922475552,731.765429344334
"19",2986.8789215385,723.815509613185
"20",3123.27535131581,738.689763373888
"21",3266.22896299029,754.75873544223
"22",3519.86143536986,794.923043576304
"23",3751.57686414123,826.754333166405
"24",3864.05049759914,832.009143229276
"25",4296.41724851551,904.659863433706
"26",4689.57838569194,963.190276210969
"27",4781.48523367575,957.123937794262
"28",4874.84974344677,952.467713489454
"29",5085.52675708055,971.6160266687
"30",5437.80707079103,1015.87113558179
"31",5580.38511105904,1018.5693445157
"32",5612.24326482157,1002.0111638062
"33",5807.17576905365,1015.41097862796
"34",5932.46127155009,1016.32129120192
"35",6069.36045249654,1019.49674794343
"36",6200.87146323144,1023.21024346417
"37",6653.05097737299,1079.90145429127
"38",7206.36926155061,1148.42295887425
"39",7146.40325100421,1117.73380050721
"40",7417.58049540426,1140.96324362125
"41",7835.91528078182,1185.34742160526
"42",8015.04039959788,1192.74081961821
"43",8454.45961408174,1238.47229881826
"44",8777.30071440809,1265.60629349724
"45",9078.92794571873,1289.22364320876
"46",9504.75262193704,1329.46311357185
"47",9723.55708585638,1339.54372627243
"48",9845.01885246835,1337.47585386087
"49",10689.6276995171,1432.84879634649
"50",11142.2141533438,1472.93326762493
"51",11247.5269737133,1466.83064251764
"52",11556.8304826178,1487.9268747873
"53",12239.3145582561,1556.15387689765
"54",12723.2748307794,1597.83553191344
"55",12837.5767285562,1592.92836740213
"56",13582.6875231802,1665.63513379863
"57",14147.7545222721,1715.04313938416
"58",14719.7318999964,1764.73496151902
"59",15126.7098492891,1794.1981556405
"60",15670.0184900886,1838.43699335247
"61",16493.4502378377,1915.86160865672
"62",16632.2292832465,1913.68441993961
"63",17388.9317047258,1982.46132637108
"64",17539.147294575,1981.80726256323
"65",18331.4654456041,2052.84126927075
"66",18714.0268889651,2079.825643592
"67",18903.7554191313,2083.34747661609
"68",19843.1198542841,2165.07963500947
"69",20946.5791980501,2267.32306912434
"70",21115.887640598,2273.72697400059
"71",21140.122223621,2260.50548557794
"72",22119.9369479775,2346.27395783549
"73",22751.3127031611,2399.95112179394
"74",22785.0862323317,2392.1214214791
"75",23148.4900160232,2418.98165187412
"76",23128.5583033086,2406.35003765008
"77",23340.621365009,2414.52379140278
"78",24106.0300202628,2479.18287784182
"79",24494.5828516934,2506.33847074282
"80",24961.6847248343,2537.73010621032
"81",26124.1804135842,2638.95109756646
"82",26679.9889919298,2683.01220167318
"83",27054.6399265828,2715.78921548377
"84",25944.4251720742,2599.91135713707
"85",25916.1484899798,2588.00577134998
"86",25977.8634252357,2583.8402127455
"87",26422.6994752497,2617.41456663204
"88",26654.9700391228,2630.15722697131
"89",27028.0312038241,2657.15846801946
"90",27018.2785980313,2645.07489924847
"91",28346.3587478037,2760.44167802581
"92",29802.5958807715,2886.53354978101
"93",30997.0067504194,2988.23742381139
"94",31784.2696904088,3047.66001076847
"95",33374.6732453195,3176.43864337847
"96",35282.2082778422,3341.06894327553
"97",35547.1339480123,3364.27154550167
"98",35175.0881480438,3330.0862411609
"99",34756.8711959775,3287.92113587594
"100",35032.4631686514,3308.54397327661
"101",35180.5725275737,3316.90370564857
"102",35476.9931067936,3329.19146893809
"103",37602.1082256162,3507.96610555095
"104",38659.2340587372,3602.95961404419
"105",37819.1557572659,3520.79558632405
"106",38954.1011810099,3611.13551390887
"107",40118.769620553,3717.09999375877
"108",38872.010969803,3600.84679156771
"109",39832.9883164734,3680.07192119808
"110",40400.2978758711,3726.23014246027
"111",40756.6639455674,3752.00673658919
"112",41503.7060622914,3814.42123145402
"113",41750.2434602318,3832.01392413851
"114",42286.607028356,3868.46863256458
"115",43870.3296808256,4005.66806113872
"116",43521.3990077178,3975.35971165441
"117",43505.5621523827,3970.0927618307
"118",44176.3420779317,4020.66125082703
"119",45357.9365805527,4110.56210189268
"120",47086.8592715661,4250.11258713045
"121",48040.8016770434,4323.86666910218
"122",48992.7878732535,4398.06322186255
"123",49812.4927995886,4470.16226717718
"124",49377.5616562376,4433.63555113566
"125",49610.9202468739,4453.19911263532
"126",49821.3726459559,4469.18370017226
"127",50293.4346285198,4510.62116003745
"128",50199.0255958329,4498.50151814626
"129",51084.3185079616,4571.64883144617
"130",51381.8536285286,4598.3135587048
"131",51372.2078990764,4600.91862153353
"132",51058.57849165,4569.101282942
"133",52217.035673321,4664.16006203973
"134",52671.0557441102,4703.12514385444
"135",52804.205485798,4714.77137593907
"136",53049.1666661829,4731.76437352272
"137",53914.902067302,4807.57108515511
"138",53605.4684577153,4778.09994705049
"139",54559.5456004858,4857.59953644016
"140",54857.2790456742,4885.63666673736
"141",54691.1365532061,4869.70541181853
"142",55435.6582474913,4929.51150389026
"143",56142.6812161219,4993.01713426997
"144",55732.300841517,4960.12268935484
"145",55892.8287316982,4964.94009100448
"146",57694.4034442614,5115.94843079299
"147",57749.9779241563,5117.57449461328
"148",58705.0689180178,5209.51321911364
"149",56402.3233512917,5017.0671675375
"150",56173.3805185778,5000.51003374096
"151",55993.2179379569,4974.85266519903
"152",58522.6483136347,5185.9994435231
"153",59054.6067673981,5232.63372805765
"154",59194.7810724201,5244.1814090385
"155",59801.0146116995,5291.7553989239
"156",60895.4869882066,5380.65882953145
"157",61811.1291765984,5461.82004753929
"158",61456.3820958974,5438.99761119765
"159",60513.0902554289,5352.59300626121
"160",62582.7856222575,5536.89263103301
"161",60603.5836926345,5367.62587651856
"162",61648.5369159698,5454.25557369892
"163",62577.0993600914,5535.61194012354
"164",62522.0187623023,5536.17310106775
"165",61828.1534743702,5476.31549898267
"166",62741.6610266076,5548.25549483337
"167",64686.7315139262,5719.62403865617
"168",63484.8057206121,5616.18056498407
"169",64609.0734578563,5716.56677830444
"170",63904.7948297551,5658.01018331857
"171",64167.1488054001,5680.93851455571
"172",64737.0277073473,5731.94033929324
"173",64696.617811487,5726.00197605063
"174",66221.3698391375,5856.32621854639
"175",66920.6850375163,5914.203122608
"176",68225.8295344914,6025.58778314675
"177",68936.65893999,6091.87920458626
"178",67885.5958645518,6003.38831442902
"179",68199.8984267082,6039.2960463053
"180",63057.1399069036,5589.32958833454
"181",62456.7696182077,5535.20227935211
"182",62611.8369877465,5547.4862393392
"183",62084.5358759231,5499.35402380117
"184",64046.7247515921,5671.76371240984
"185",65385.6290081796,5788.96649362408
"186",64235.6831084842,5685.89260484148
"187",65113.3645478189,5762.07060423125
"188",64594.5770639405,5714.54313435734
"189",65107.0116981119,5758.91180706412
"190",66117.0775998349,5846.92612036375
"191",65903.1136553199,5826.33513978342
"192",67497.470706652,5965.18965158445
"193",68692.7852091689,6067.65142151427
"194",69042.0921227404,6094.89154328332
"195",67436.8540902779,5950.02066019785
"196",67194.0455761713,5926.43320237973
"197",67249.3607487888,5930.30121778031
"198",68113.6826855374,6006.13908384941
"199",68716.3057780679,6059.44288478354
"200",70111.3146575083,6181.5954417354
"201",69728.2483598449,6144.48756253937
"202",68989.0219685586,6077.42802417839
"203",69810.5375083601,6148.93272020268
"204",69898.2558450233,6155.45818406778
"205",70443.9293260503,6203.30943964498
"206",71239.2666364179,6273.15758625141
"207",71775.6272489671,6319.15694862735
"208",71808.1142937151,6319.62835659913
"209",71558.8005996925,6297.5268505491
"210",73097.2031707508,6434.5752091044
"211",74087.8119664295,6522.40568446831
"212",74925.6478421393,6595.33266272311
"213",74864.2676881509,6589.25098730207
"214",75783.7597443211,6670.2762555727
"215",76249.3207937349,6709.99276604769
"216",76211.2905617037,6704.14338545906
"217",75862.9633228553,6672.70603755085
"218",76925.0859049684,6766.5906840741
"219",77371.4431854856,6804.70236199521
"220",77388.0034026222,6804.77632223602
"221",77673.2692159102,6829.04229655004
"222",78030.0998332207,6860.37241756827
"223",78698.7418291242,6919.90682724793
"224",79810.6810028868,7018.00222345937
"225",80573.1394651456,7084.81466138825
"226",81052.6042812354,7126.23945110714
"227",81204.9653247945,7138.78458985629
"228",81598.0536929698,7173.55511475743
"229",82396.6683416085,7242.13204120402
"230",81666.0822710106,7174.63605320119
"231",81459.4699721297,7154.33787498819
"232",81407.6258120444,7148.21599916893
"233",81524.8855505439,7159.21053299567
"234",82749.8624031589,7267.46587361792
"235",82837.4769936146,7272.0222185247
"236",81922.8792158223,7187.5398600516
"237",81420.5254359056,7141.71527100482
"238",81814.6497530631,7176.99156472194
"239",82616.3653199294,7246.00375066636
"240",81926.2731275517,7183.03276638484
"241",82096.8044870372,7197.79602330837
"242",82585.0636955691,7241.00283639501
"243",83052.9739856205,7280.17151335634
"244",82351.6861942084,7217.3320061359
"245",83041.1886550745,7276.51838968971
"246",82400.7918572204,7219.49508949719
"247",83238.5458825782,7293.0202585226
"248",83126.005839574,7283.12995318075
"249",83870.5298706722,7347.18729719724
"250",83156.4099916464,7284.20322845122
"251",84286.0258469285,7388.24130747242
"252",86722.4423618811,7603.28430857393
"253",84280.5485144724,7387.36163631098
"254",83665.4047582938,7333.96028709552
"255",82458.8878887786,7228.83651308947
"256",83070.8040504898,7284.38388777522
"257",84026.2370330846,7370.76215351935
"258",85032.2411142433,7461.17410177228
"259",85757.1603750979,7525.69798749577
"260",86089.1098125649,7552.57533190004
"261",85132.5336866857,7465.96560400888
"262",85190.9566850403,7470.90685914742
"263",85541.9228247948,7500.21305441408
"264",84902.8003297527,7442.57631276136
"265",85154.3039051066,7463.43656199436
"266",84717.8619214451,7424.09490252275
"267",85001.0239115292,7449.79869368954
"268",85628.3372955738,7506.69060283392
"269",86474.5410022221,7581.05794190041
"270",86150.0954602221,7550.51587178071
"271",85746.9534954544,7516.94308428731
"272",87585.4427759884,7681.26320089649
"273",87957.6464684751,7712.42008913196
"274",87182.6000743206,7642.76793864191
"275",87408.1375514157,7661.97335545346
"276",87236.0366368787,7646.41153797931
"277",87497.5904215445,7669.57923947865
"278",87712.2482779885,7688.08926379093
"279",87665.398018753,7686.25585826805
"280",89389.1427911427,7838.43648115453
"281",88623.7005448899,7769.51089371259
