"2/4/2018",0.0824423098543344
"3/4/2018",0.0849148561266079
"4/4/2018",0.0861916844314718
"5/4/2018",0.0897013719444732
"6/4/2018",0.0884243573772613
"7/4/2018",0.0991787066140323
"8/4/2018",0.105870153822158
"9/4/2018",0.108809629012323
"10/4/2018",0.109744152429071
"11/4/2018",0.110834388644354
"12/4/2018",0.124836698728884
"13/04/2018",0.116287642231967
"14/04/2018",0.115508065822894
"15/04/2018",0.12030122098855
"16/04/2018",0.123751574294311
"17/04/2018",0.127977783779908
"18/04/2018",0.139983695567857
"19/04/2018",0.1491614870398
"20/04/2018",0.143471114347829
"21/04/2018",0.14699946273737
"22/04/2018",0.150567542895868
"23/04/2018",0.167447398316569
"24/04/2018",0.164231138297664
"25/04/2018",0.169321084251432
"26/04/2018",0.188506188603858
"27/04/2018",0.200217036130111
"28/04/2018",0.203336114663719
"29/04/2018",0.190789449917349
"30/04/2018",0.2102044175853
"1/5/2018",0.22507746214131
"2/5/2018",0.224148824380564
"3/5/2018",0.211537040256193
"4/5/2018",0.21427063040787
"5/5/2018",0.222781818800115
"6/5/2018",0.226852648026057
"7/5/2018",0.235193723540633
"8/5/2018",0.241146199174539
"9/5/2018",0.251041262884167
"10/5/2018",0.244677143013438
"11/5/2018",0.250037964876473
"12/5/2018",0.274982403651171
"13/05/2018",0.280900951406034
"14/05/2018",0.275826331813427
"15/05/2018",0.276766926199353
"16/05/2018",0.283514924182117
"17/05/2018",0.297695035094464
"18/05/2018",0.281636398277718
"19/05/2018",0.296109736780174
"20/05/2018",0.309414676007934
"21/05/2018",0.318581511271237
"22/05/2018",0.312733979353092
"23/05/2018",0.32309415464966
"24/05/2018",0.329770908758917
"25/05/2018",0.339567513058857
"26/05/2018",0.345862157755222
"27/05/2018",0.362263745359042
"28/05/2018",0.382664846038877
"29/05/2018",0.388112327111038
"30/05/2018",0.398071089856125
"31/05/2018",0.402028224286992
"1/6/2018",0.408144426129984
"2/6/2018",0.413341057832079
"3/6/2018",0.419357176319277
"4/6/2018",0.423126698603352
"5/6/2018",0.432387752950693
"6/6/2018",0.43367307860119
"7/6/2018",0.439405503625044
"8/6/2018",0.443376546418149
"9/6/2018",0.450750646096781
"10/6/2018",0.44900727540117
"11/6/2018",0.460148318421486
"12/6/2018",0.471408321323949
"13/06/2018",0.476832781151203
"14/06/2018",0.481420400746319
"15/06/2018",0.48708056815838
"16/06/2018",0.493046273996842
"17/06/2018",0.497419460712885
"18/06/2018",0.502044214796243
"19/06/2018",0.508589146284636
"20/06/2018",0.513870193636281
"21/06/2018",0.517226336035666
"22/06/2018",0.524991056229249
"23/06/2018",0.529762750480574
"24/06/2018",0.534651326009787
"25/06/2018",0.539490808629153
"26/06/2018",0.521149984313507
"27/06/2018",0.504069210444082
"28/06/2018",0.504678294791658
"29/06/2018",0.514302125350473
"30/06/2018",0.514887755271591
"1/7/2018",0.552604734969367
"2/7/2018",0.56146560053977
"3/7/2018",0.570125243734032
