"","V1","V2"
"1",76.0484360722277,14.909358268492
"2",79.8807319107301,15.292259823029
"3",82.881783613254,15.4827202084674
"4",85.2643344982373,15.5425816354442
"5",87.4273767104671,15.5765275338921
"6",92.3967386971506,16.093631894674
"7",95.1692147999866,16.1970076323732
"8",98.9336256689317,16.4442449570315
"9",99.6118551447376,16.1735652680235
"10",102.049823390328,16.2442985464154
"11",110.292801457374,17.2276625249086
"12",117.124654156411,17.9041235260341
"13",120.409406484207,17.9981749782357
"14",124.936779577131,18.2759492347087
"15",129.31296436691,18.5145997120778
"16",133.367690775591,18.7021067626068
"17",138.555162562792,19.0692725117838
"18",148.628253476316,20.065308924382
"19",153.171994854994,20.2419677365132
"20",156.889386137159,20.2971926599607
"21",159.532946820302,20.2444497522365
"22",166.761645989298,20.8102703527141
"23",176.926258022273,21.6811759872148
"24",179.712267376991,21.6234875681583
"25",188.614436759011,22.3485541115526
"26",202.00311956303,23.5528422275412
"27",209.038714881555,23.9725186777627
"28",220.599251126704,24.8978656664046
"29",229.572675104654,25.4949217870105
"30",239.500882969077,26.1501184031513
"31",243.275166682307,26.0784507686099
"32",244.537061482933,25.8442611300526
"33",264.018119336536,27.5798058325942
"34",280.415882860747,28.8746985758285
"35",282.9287640483,28.6416372456532
"36",283.193229971273,28.2957003277314
"37",301.197520406963,29.7925767072553
"38",320.0477907644,31.2780745870468
"39",323.205055070022,31.1692497203534
"40",330.547629479012,31.5293104079102
"41",344.2287385242,32.5020482125914
"42",354.43223191932,33.1397029309819
"43",368.56396630558,34.0822249504756
"44",366.661538364726,33.5763786233438
"45",386.611868123813,35.1372592781782
"46",399.292252921311,35.9972793390748
"47",412.003238826447,36.8761234458429
"48",430.894801922105,38.3383788498655
"49",458.269064356358,40.5177114681103
"50",471.450463826956,41.3278539602051
"51",468.28978420516,40.6660907920519
"52",468.163770217827,40.4400153811181
"53",507.635844842761,43.6920415462962
"54",530.7722769504,45.3972325769082
"55",526.949437511741,44.8107028868919
"56",552.143224209049,46.7588704149453
"57",567.857433742056,47.8379070549075
"58",570.951015533719,47.8646372906839
"59",587.173984399461,49.0323937874697
"60",600.971512447753,50.0364053134171
"61",632.709348688646,52.4749205022997
"62",625.314653989156,51.6324589202804
"63",640.46101774786,52.749844218401
"64",663.8547029224,54.6119701255769
"65",716.301665945439,58.8276536917693
"66",725.708516829589,59.4011343166126
"67",722.707816688489,59.0538640671412
"68",785.254007507575,64.1128871860387
"69",838.543391291523,68.3136712438384
"70",809.751636304364,65.8035034203021
"71",819.390219699409,66.4895438281542
"72",848.744571151319,68.8075776772803
"73",886.275118052413,71.7788796868008
"74",908.357382110529,73.4809288583306
"75",913.850472925411,73.8543583432338
"76",945.489280384464,76.3578461825361
"77",969.217452535739,78.2074924577794
"78",964.195784415544,77.7516193792242
"79",998.193468480197,80.4639517308033
"80",1016.10762248544,81.8821069548919
"81",1050.36715935148,84.6202679118091
"82",1057.08297720789,85.1382771502488
"83",1068.9876269254,86.0878524305715
"84",1093.67094844274,88.080617336814
"85",1125.09218282131,90.6081045355936
"86",1117.96575652965,90.0436498345258
"87",1163.07819208524,93.6818513166306
"88",1142.03598958259,91.9782195693586
"89",1155.50738913628,93.0853537809495
"90",1172.64560690022,94.5281206576572
"91",1239.37714806227,99.9761250493221
"92",1283.0483185359,103.541089800634
"93",1327.32167591649,107.164248434953
"94",1342.66198057027,108.446095732396
"95",1394.89724978767,112.605925903526
"96",1478.95568419061,119.328577134346
"97",1509.91099502866,121.918523566546
"98",1520.02350381667,122.871197536271
"99",1532.00661131838,123.878201780959
"100",1587.90614700112,128.446492435226
"101",1598.52954804961,129.3866637447
"102",1641.66998707554,132.783637977547
"103",1708.27619327668,138.075527590738
"104",1744.65631995088,141.239938859768
"105",1716.45002039211,139.11156363412
"106",1774.74160444594,143.608128776241
"107",1848.03239793081,149.466165161227
"108",1864.52400612484,150.834085369818
"109",1913.7878046021,154.924134491606
"110",1915.32064061988,155.253075221114
"111",1944.32827396271,157.843181351049
"112",1937.19665278287,157.589002828744
"113",1940.9764306635,158.068952401819
"114",1977.93656492465,161.093386178618
"115",2021.3561498337,164.755064888025
"116",2032.42095639891,165.958106980864
"117",2029.84447575183,166.065233631693
"118",2033.50940520268,166.614461064005
"119",2052.67017465204,168.130794634496
"120",2136.16858460085,174.958333228993
"121",2143.36183594491,175.683224986853
"122",2191.76269129489,179.417577121478
"123",2270.28553313504,185.877767493013
"124",2262.91796038997,185.741689552418
"125",2238.44299984887,184.197622703704
"126",2223.65868426561,183.258612528143
"127",2260.18146286545,186.470688330157
"128",2270.34834953871,187.502482187939
"129",2309.90243741201,190.927010874089
"130",2331.27415441748,192.947903802294
"131",2344.10248816117,194.365258427084
"132",2328.48043214369,193.264015139857
"133",2393.51394982286,198.847975118541
"134",2382.71944734223,198.226740699022
"135",2420.36584914617,201.483003655294
"136",2460.82238241622,205.11693904433
"137",2452.13543755375,204.577814676682
"138",2517.95435757054,210.186411643676
"139",2533.22817537915,211.787355385989
"140",2533.25309895622,212.04376666633
"141",2572.71566503618,215.543077761189
"142",2594.14338387376,217.649267433208
"143",2594.02584459393,217.983706905751
"144",2600.61623938747,218.755262490202
"145",2649.00626605946,222.85561536473
"146",2717.28071181437,228.492430498297
"147",2794.90490054711,235.163290429798
"148",2791.21086429399,235.259114281363
"149",2790.4935082622,235.532301179291
"150",2811.8527762399,237.765135253016
"151",2764.15256678926,234.07069160279
"152",2819.68875992039,238.927423655181
"153",2850.18956424199,241.675957442544
"154",2900.91739468404,246.348101285506
"155",2844.34323166394,241.863066434509
"156",2915.66504085505,248.091501904445
"157",2931.67060300336,249.840644565926
"158",2904.29056643406,247.924133215111
"159",2893.23297165118,247.072583092203
"160",3021.00046776678,258.097411822282
"161",3003.73208922783,256.930870152333
"162",3049.29951893577,261.156372593956
"163",3019.9261249385,258.971670494743
"164",3062.70619379501,262.92189866002
"165",3060.87806136979,263.198819711995
"166",2983.4861102625,256.77185451103
"167",3115.5864261159,268.307960581059
"168",3096.8025564631,266.987606253659
"169",3143.34563574252,271.309867809666
"170",3110.81709417961,268.858394870772
"171",3109.0620438964,268.991319379319
"172",3135.53521065037,271.513641160791
"173",3187.97694663262,276.295900264431
