"","V1","V2"
"1",21.8137308123408,15.5467679678248
"2",20.7364529480004,14.8977182937329
"3",19.9384122974946,14.3284165906521
"4",19.7191568130371,14.0949585995292
"5",26.0786700318836,17.7677822666285
"6",22.2010503318282,15.6468541415568
"7",24.6888163390623,17.1211863799004
"8",19.4133606178382,13.4653767999169
"9",22.1981740534419,15.4041502222648
"10",35.8493568917123,22.0368656825153
"11",33.7376878692139,21.9875743718207
"12",27.4881371527681,18.7741066733983
"13",30.2751425365996,20.4472387658504
"14",30.685337155701,20.6736414461897
"15",30.6892025726203,20.6521235390042
"16",33.2957662222812,22.2125084568255
"17",44.6386901260183,27.5880181295395
"18",35.0735771631537,23.4035593433221
"19",34.232906526206,22.8469404476803
"20",32.7120730877092,21.7867909508296
"21",40.9351960302914,26.6700277076152
"22",48.0659582522236,30.1300235874218
"23",36.4247334480008,24.1097506744031
"24",46.9365970167175,30.1891344227054
"25",57.1482652840068,34.6152236009393
"26",47.334770926904,31.1547312683128
"27",55.9020381163353,35.5093143453496
"28",53.2080903829634,34.7098505657953
"29",55.9901035404657,36.3411638571237
"30",48.8574038461895,32.1875209505968
"31",45.4442457623051,29.844169035824
"32",73.7024960306185,43.0537594624502
"33",70.1806380054068,43.3377581325889
"34",53.9823819452309,35.5922955288308
"35",50.7794376542149,33.4366434469164
"36",74.7128839064548,45.3901572896107
"37",77.5817219919734,47.567565051164
"38",60.3776244321107,40.0252028617248
"39",64.8921894064407,42.8572776463699
"40",73.6315694408979,47.2241220973259
"41",71.032129512832,46.4864255859877
"42",77.0965595595121,49.5496560589745
"43",61.430505750311,40.9343338455386
"44",85.7193827656494,53.0736426849354
"45",79.0409063279685,51.3369998490637
"46",80.5660482336307,52.4041613582179
"47",88.7042786558825,56.2971968624226
"48",98.90886120805,60.922614029394
"49",88.3129842367363,57.7456672855874
"50",76.4994326325836,51.6194758640048
"51",76.8722600511705,51.8996461579313
"52",115.66740872278,67.5179279161289
"53",101.58654497899,64.9129889027496
"54",84.1539372495263,57.0182362296299
"55",105.622495195744,67.0535425877804
"56",100.605287773674,65.8306805100897
"57",93.2066690262633,62.7597748595142
"58",103.001285198508,67.4190770613031
