"","V1","V2"
"1",216.853769807807,0.279213392063064
"2",216.657668110691,0.307155926373286
"3",216.785147696084,0.292730628736183
"4",216.721676458146,0.30338384979825
"5",216.844838032112,0.289056547779402
"6",216.756389507236,0.303006485878635
"7",216.738038510964,0.30759607449522
"8",216.680359614397,0.317591531498796
"9",216.702588523032,0.316651937151787
"10",216.616163485325,0.33072475409179
"11",216.539867078974,0.343566867520057
"12",216.585266792074,0.33941096966615
"13",216.560766600603,0.345001233790675
"14",216.538782964037,0.350249850647452
"15",216.485555924394,0.359994225876912
"16",216.458700786226,0.36601981576579
"17",216.417205039066,0.374193224858396
"18",216.363436003991,0.384217127070837
"19",216.329335991381,0.39143750033862
"20",216.317460811417,0.395409588326759
"21",216.301090487853,0.400030444549536
"22",216.347347943723,0.395288197315297
"23",216.348938298896,0.397099960043595
"24",216.367697494001,0.396275633010984
"25",216.449313346024,0.38584114506255
"26",216.31619577248,0.407899332021773
"27",216.326644805752,0.408236724441508
"28",216.317929664359,0.411460113379752
"29",216.388924263278,0.402357544590717
"30",216.051859208109,0.45636075788208
"31",216.107141547723,0.449901781652013
"32",216.076824784695,0.456682487876956
"33",216.059930123251,0.461374687448331
"34",215.981538904335,0.475772695779331
"35",215.851350505072,0.498508114963173
"36",215.928753999811,0.488393976600452
"37",215.836743314349,0.505185284207353
"38",215.698083921852,0.529617521381071
"39",215.633895009279,0.542270333268745
"40",215.584132659414,0.552668446356496
"41",215.566891869509,0.557824835222567
"42",215.286964137028,0.605913109261946
"43",215.29122684661,0.607868159379882
"44",215.229873150471,0.620577101137293
"45",215.26041874596,0.618135998959851
"46",215.244659292994,0.623276286974642
"47",215.243186351989,0.62600904228967
"48",214.830876125745,0.697550056832528
"49",214.586243819278,0.741662820842169
"50",214.517787249486,0.756439581346737
"51",214.597916101765,0.746054506333624
"52",214.642139712589,0.741550794027453
"53",214.430722961992,0.780641979909932
"54",214.306089390852,0.805180296323909
"55",214.24857543314,0.818317704508075
"56",213.938594929086,0.875231345540379
"57",213.683491001777,0.923166334193282
"58",213.683013014639,0.927071404015424
"59",213.967656616534,0.880881407279771
"60",213.363819850966,0.990433714571904
"61",213.076021090356,1.04529209502738
"62",213.03737955153,1.05643140817332
"63",213.582837197869,0.963465137552294
"64",213.419313568724,0.996105681833411
"65",213.320351658196,1.01738901224837
"66",213.30099382537,1.02444079835481
"67",213.188664078001,1.04824069931317
"68",212.785435227114,1.12490240313741
"69",212.688661688037,1.14647702525623
"70",212.830468586389,1.12457719952164
"71",212.624846698702,1.16596314166244
"72",212.223382142985,1.24362961003795
"73",211.899371457831,1.30766355561298
"74",212.073447734582,1.28000639262441
"75",211.921586052979,1.31244070440395
"76",211.835975146442,1.33270098925847
"77",211.789070975976,1.34577246210712
"78",211.990714935873,1.31222157004237
"79",211.820760504376,1.34810423138914
"80",211.335208778683,1.44370756274618
"81",211.264549697858,1.46154273624457
"82",211.472586522848,1.42649948816847
"83",211.292237398501,1.46492313320662
"84",210.959686043772,1.53259424861239
"85",210.78149810907,1.57116062612978
"86",210.882616209872,1.55628892331934
"87",210.467835706085,1.64046757108323
"88",210.055875234377,1.7246777786903
"89",210.015468153215,1.73749862220949
"90",209.822311784893,1.77992649722687
"91",209.647054089357,1.81906467173204
"92",209.6024438413,1.83284702466793
"93",209.522575220737,1.8534776245124
"94",209.496609152422,1.86352662166716
"95",209.386916273769,1.88997585880678
"96",209.174783722508,1.93670129255281
"97",209.158523530923,1.94487294809692
"98",209.020478934168,1.97710507830998
"99",208.994240543353,1.98719278360679
"100",209.043115405602,1.98222880276973
"101",209.072869253837,1.98090140218575
"102",208.866801020482,2.02664452294729
"103",208.662503936039,2.07221456962509
"104",208.543215766363,2.10086247110882
"105",208.44650832161,2.12501548732869
"106",208.361783940367,2.14677213112691
"107",208.255731308957,2.17285653837867
"108",208.186985915655,2.19140771053043
"109",208.08221622589,2.21727075554227
"110",207.997786758763,2.23902884463238
"111",207.920844849979,2.25926970638328
"112",207.838177154663,2.28068060960131
"113",207.761030019654,2.30096026712906
"114",207.667591847404,2.32457912919345
"115",207.585999616579,2.34578203969437
"116",207.504016932685,2.36706901187706
"117",207.729197969979,2.32494532225896
"118",207.720541426626,2.33081604089685
"119",207.691271992474,2.34088415809426
"120",207.768805970504,2.32874081667084
"121",207.792785894852,2.3275718166187
"122",207.347333794314,2.42403724873363
"123",207.169535915285,2.46507176282835
"124",207.19630074113,2.46348414708912
"125",206.913558928724,2.52654439724578
"126",206.853948532604,2.54306014708975
"127",206.652975328327,2.58923063855509
"128",206.648752619957,2.59416868938007
"129",206.714568295147,2.58428438190932
"130",206.926299420679,2.54349847400975
"131",207.014750411322,2.5284707063207
"132",206.728048798185,2.59260766147254
"133",206.514975095372,2.64135151037009
"134",206.513533483444,2.64535438570889
"135",206.672786924437,2.61517890292557
"136",206.317527872896,2.69417236376884
"137",206.054914326973,2.75369341490761
"138",205.962564289028,2.77708791909818
"139",205.997698428349,2.77328656244579
"140",205.833684752646,2.81194934379111
"141",205.862157274661,2.8094980462744
"142",205.597704059858,2.8697227318153
"143",205.54782523771,2.8840730839277
"144",205.588317102648,2.87898872140968
"145",205.44152453561,2.91408596403581
"146",205.314468637471,2.94499223539918
"147",205.123918530586,2.98963124516651
"148",205.047572342774,3.00971305394941
"149",204.854121844711,3.05510944632388
"150",204.821702326051,3.06575874740921
"151",204.694091063804,3.09699190526339
"152",204.601384297013,3.12070164154745
"153",204.520844480375,3.14178707076205
"154",204.536318638526,3.14202560047548
"155",204.7453988817,3.10010336511887
"156",204.881203972643,3.07396641330469
"157",204.63351433918,3.13131242348126
"158",204.34875766494,3.19685529848674
"159",204.405075150854,3.18800469598473
"160",204.576994476614,3.1537963464008
"161",204.368572963314,3.20272103790787
"162",204.272289591985,3.22714837410036
"163",204.005068798745,3.28909349855011
"164",204.366163489522,3.21316121850195
"165",204.462426770801,3.19520755655746
"166",204.316717873375,3.23041161941575
"167",204.349833611116,3.22627004137176
"168",204.194098922197,3.26371340864291
"169",204.395021517286,3.22249437349474
"170",204.630833116418,3.17342756108558
"171",204.225085771291,3.26605558158813
"172",204.157973272248,3.28392117746616
"173",204.42734279261,3.2272565150136
"174",204.197562688807,3.28108702276548
"175",204.013397051498,3.3248814757246
"176",204.207111150103,3.28481133524502
"177",204.210156732171,3.28699891402669
"178",204.474431258641,3.23103776200639
"179",204.193276662184,3.29637186349655
"180",203.868786253086,3.37147175878927
"181",203.709198837634,3.40991753845218
"182",203.441046924422,3.47264547597687
"183",203.607275883488,3.43842156399857
"184",203.961687194487,3.36201406958194
"185",203.776352666184,3.40620267262881
"186",203.319716015204,3.51121170241289
"187",203.466844931869,3.4810704380819
"188",202.961323473546,3.59723973696043
"189",202.442978698433,3.71648396112082
"190",202.408383099468,3.72723668692939
"191",202.671247710202,3.67109178797621
"192",202.28890408982,3.75999662033457
"193",202.27333417187,3.76643561603151
"194",201.932184462411,3.84622985738871
"195",201.815684917465,3.87546373746954
"196",201.749791944786,3.89329305417729
"197",201.520819882984,3.94795493295728
"198",201.565178458472,3.94089040509582
"199",201.373652020019,3.98714333379261
"200",201.309757785935,4.00454502320489
"201",201.42451499697,3.98147491689028
"202",201.376983593629,3.99513158062952
"203",201.150285468355,4.04942762187518
"204",201.081565209824,4.06791187785856
"205",200.984913083642,4.09274111899509
"206",200.898360814352,4.11528260126568
"207",200.910911669153,4.11528410422723
"208",200.738642513694,4.15733398022807
"209",200.553742404109,4.202289290262
"210",200.456667083951,4.22724288070802
"211",200.386535928695,4.24604166962464
"212",200.738953981166,4.16834185923955
"213",200.711770527965,4.17716241568643
"214",200.407981974949,4.24920416569759
"215",200.441960531242,4.2440805567747
"216",200.342040023574,4.26955856773421
"217",200.339206211255,4.27281109705433
"218",200.077625512272,4.33533608529241
"219",199.989657195734,4.35813304490394
"220",199.866307951287,4.38905661167265
"221",199.863356030306,4.39235855605577
"222",199.709631881605,4.43026802017134
"223",199.763699269508,4.42044665886176
"224",199.722692865646,4.4324354338337
"225",199.669942150852,4.44711323758617
"226",199.68633968014,4.44585993232739
"227",199.462155005076,4.49999929200099
"228",199.549404326871,4.4824095277666
"229",199.669138186502,4.45726093742573
"230",199.453223559981,4.50949359297775
"231",199.490244380786,4.50338296025841
"232",199.899722795642,4.41118886609096
"233",200.071000379283,4.37387084757997
"234",199.76509080493,4.44681213298342
"235",199.419626955022,4.52899232984989
"236",199.327669263545,4.55259342531529
"237",199.224073769612,4.57889873944824
"238",199.464623118234,4.52547407190875
"239",199.266147842288,4.5737163399485
"240",199.17439700488,4.59725181250421
"241",199.348253322526,4.55916112529358
"242",199.060000723583,4.62827207107393
"243",199.360737434658,4.56065246960452
"244",199.501454149614,4.53009488632972
"245",199.326669792897,4.57281986824657
"246",199.571328411624,4.51802201762212
"247",199.810101174085,4.46449618697613
"248",199.576434011038,4.52085937369867
"249",199.506018756633,4.53925508862622
"250",199.363712731216,4.57440452300799
"251",199.678894853854,4.50293768019711
"252",199.5167381513,4.54267362167326
"253",199.378792977512,4.57679184819623
"254",199.438510196817,4.56479932429126
"255",199.436167077261,4.56726265055312
"256",199.392723196554,4.57931044468048
"257",199.306902970308,4.60125683990551
"258",199.723564886134,4.50573944960538
"259",199.600663176642,4.53628018406448
"260",199.5467732583,4.55069299843473
"261",199.616353564153,4.53620594878549
"262",200.275994334063,4.38352388589741
"263",200.318271894677,4.375263985525
"264",200.224073552081,4.39895947248034
"265",199.830233543917,4.49290441076603
"266",199.84259211363,4.49168543281672
"267",200.30686345302,4.3844401019028
"268",200.183750320613,4.41490507549883
"269",199.984959398291,4.46315350915371
"270",200.064576013768,4.44605952119821
"271",200.167838176182,4.42337939166058
"272",200.031541767568,4.45695820224971
"273",200.259516889356,4.40492559094515
"274",200.791679922403,4.28129645201383
"275",200.723486385802,4.29876003878221
"276",200.609300241057,4.3270516224372
"277",200.688131736339,4.30992462016892
"278",201.07501957251,4.2202339963803
"279",201.061067364192,4.22486357444993
"280",201.001414226089,4.24025495108543
"281",201.260709520403,4.18047838857914
"282",201.187602592072,4.19900558980067
"283",201.205497899656,4.19607851131731
"284",201.201040530897,4.19841252300216
"285",201.265904244023,4.1843813223228
"286",201.370170439405,4.16102822276417
"287",201.49250429932,4.13338041674352
"288",201.615203778682,4.10561452947612
"289",201.785069273491,4.06667444942386
"290",201.793914717818,4.06574648122349
"291",201.99002040327,4.02054474818111
"292",201.992544682593,4.02107172493104
"293",202.065470190592,4.00494089048566
"294",202.817947344,3.82802343695375
"295",202.825063130889,3.82734848219301
"296",202.729488577991,3.85097382753387
"297",202.43950722358,3.92063892716788
"298",202.759279702824,3.84594417125055
"299",202.727137053213,3.85455255478611
"300",202.780837896036,3.84282091873305
"301",202.789486546717,3.84175271171089
"302",202.725083677457,3.85799612284817
"303",202.781691613297,3.8455504347295
"304",202.797101171974,3.84286200608817
"305",203.270631638417,3.73147933580561
"306",203.312337793456,3.72248801592388
"307",203.212908251069,3.74698543743577
"308",203.451416325048,3.69126279514781
"309",203.603916318698,3.65592287893386
"310",203.545427470735,3.67067064374335
"311",203.659389538552,3.6444523535373
"312",204.231858619112,3.50925542040469
"313",204.161108646251,3.52685515126906
"314",204.06676700661,3.5500705917329
"315",203.658751269284,3.64788637062055
"316",204.226217239735,3.51374312266266
"317",204.19448898696,3.52206164067823
"318",204.341037902546,3.48796028136988
"319",204.32543905515,3.49242630989026
"320",204.756203385995,3.39063358620057
"321",204.357305706574,3.48632238502466
"322",204.419507552411,3.47225163792849
"323",204.597616277974,3.43055985494949
"324",204.859437519737,3.36889607683432
"325",204.838439140509,3.37459031099938
"326",204.809788270195,3.38210865534069
"327",204.804131330498,3.38414646798748
"328",204.920984793897,3.3569702872978
"329",204.915819845979,3.35887670053511
"330",205.040440600135,3.32982202997996
"331",205.073806976062,3.32252088369576
"332",205.296691605971,3.26998739847834
"333",205.255090237782,3.28055089913233
"334",205.129798139493,3.31109660869316
"335",205.095229650885,3.31999353304167
"336",205.235608092479,3.28711178355474
"337",205.22432131195,3.29043763930062
"338",205.182679432417,3.30101481760902
"339",205.095131367356,3.32256451781113
"340",205.068373537038,3.32959391352543
"341",204.949448472005,3.35865671952021
"342",204.852901504578,3.38238164212792
"343",205.002872206445,3.34716436603305
"344",205.152543681048,3.31199785558986
"345",204.443501193256,3.48223976298687
"346",204.944947779602,3.36292817923177
"347",204.941333143237,3.36442344695093
"348",205.068833035765,3.33453288384062
"349",205.050272620704,3.33959272377538
"350",205.093335363794,3.32989689882121
"351",205.15184952727,3.31649327836455
"352",205.141431666015,3.31959254696376
"353",205.55793183569,3.22040915822879
"354",205.2442988872,3.29613303413856
"355",206.025463329041,3.10950499097432
"356",205.462405395931,3.24500697172568
"357",205.031161523762,3.34896917500631
"358",204.982054325145,3.36134569142052
"359",205.141924491469,3.32360547625682
"360",205.101095602268,3.33398829091095
"361",205.497685246292,3.23942795354012
"362",205.112836171591,3.33233676991138
"363",205.562984512431,3.22488440725402
"364",205.286947727906,3.29169710017914
"365",205.19292991734,3.31483864465683
"366",205.168043262809,3.32138858515215
"367",205.328291580048,3.28347564111843
"368",205.609694655798,3.2164404986035
"369",205.047740087532,3.3519901640243
"370",204.850457478036,3.39997274432349
"371",205.145046482611,3.32976192866367
"372",205.019071178118,3.3606097333396
"373",204.336636750587,3.52525189403567
"374",204.787082002357,3.41755823807791
"375",204.626725818282,3.45670989762838
"376",205.010856103912,3.36490606901764
"377",205.103254257592,3.34324351602678
"378",204.835392358916,3.40825548228909
"379",204.928316124791,3.38646749575836
