"","V1","V2"
"1",1213.35863258793,157.807534487745
"2",1324.19259045107,173.600267115125
"3",1252.1428978494,165.447289073702
"4",1288.01596072731,171.468341780861
"5",1218.40674826226,163.370749502961
"6",1268.39662710249,171.255060930256
"7",1278.76835553452,173.849032725606
"8",1311.36766745113,179.498326314853
"9",1298.8041967664,178.967280628876
"10",1347.65042873894,186.92104147176
"11",1390.77209882637,194.179225768551
"12",1365.1128110041,191.830369973852
"13",1378.95997922866,194.989909679684
"14",1391.3848255444,197.95635509092
"15",1421.46800970684,203.463740745749
"16",1436.6461611246,206.869320532489
"17",1460.09898157361,211.488817927413
"18",1490.48849403355,217.154188353973
"19",1509.76134794727,221.235043126194
"20",1516.47303486818,223.480012135548
"21",1525.72531457209,226.091655948013
"22",1499.58124243955,223.411403620439
"23",1498.68239576518,224.435386772239
"24",1488.07995901725,223.969488572775
"25",1441.95181205527,218.072060786025
"26",1517.1880173202,230.539041949014
"27",1511.2823687185,230.729731462577
"28",1516.20804569196,232.551546158793
"29",1476.08288359069,227.4069005976
"30",1666.5873752453,257.92876733528
"31",1635.34256406107,254.278243602695
"32",1652.47717781192,258.110604663671
"33",1662.02580600913,260.762570746717
"34",1706.33143508799,268.900125251039
"35",1779.91211169818,281.749868669278
"36",1736.16473061698,276.033498022815
"37",1788.16789318755,285.52371206553
"38",1866.53625761975,299.332473464523
"39",1902.8149402419,306.483667157558
"40",1930.93992982271,312.360536377826
"41",1940.68418502277,315.274855808577
"42",2098.89545480146,342.453680963971
"43",2096.48623050044,343.558648159967
"44",2131.16248813916,350.741565676436
"45",2113.89854145708,349.361888601463
"46",2122.80556557561,352.267108054507
"47",2123.63805139153,353.811623435512
"48",2356.67006954375,394.245612064575
"49",2494.9328543422,419.177534120187
"50",2533.62355760148,427.529154096982
"51",2488.33584225956,421.659653815567
"52",2463.34127112243,419.114218119131
"53",2582.83108468271,441.208013902836
"54",2653.27224952352,455.07672981635
"55",2685.77834028811,462.50181061131
"56",2860.97501951112,494.668610719517
"57",3005.15621909237,521.760801101644
"58",3005.42637078966,523.967892373598
"59",2844.5497570612,497.861947207452
"60",3185.82991738325,559.779391007257
"61",3348.48978303231,590.784586358745
"62",3370.32944453991,597.080371566116
"63",3062.04435226597,544.537125524706
"64",3154.46563820516,562.985108192311
"65",3210.39753671871,575.014151189329
"66",3221.33831519923,578.999722837492
