"","V1","V2"
"1",35.959553622268,17.9547536486451
"2",35.5409518943949,17.2441861169818
"3",38.40755381643,18.1436614498503
"4",41.2748471201326,18.9843655363295
"5",44.213930345634,19.8052502052623
"6",46.2576610453419,20.1951393351904
"7",49.7601477680776,21.1864107642727
"8",53.9033841505946,22.3822542267719
"9",57.7663601050842,23.3958437605111
"10",59.8781061951927,23.6744717074791
"11",62.6978921421909,24.2271151343741
"12",64.6844489753951,24.4543433665984
"13",67.3019894573932,24.9204222386719
"14",72.6283600063357,26.348281941811
"15",76.7330010665279,27.2778987529211
"16",79.8789356692589,27.8432547289008
"17",81.1015888269361,27.7488057812744
"18",87.4530968255635,29.3871878287062
"19",90.2401490991237,29.7918019571397
"20",94.2261485661463,30.5831936710976
"21",94.2562777426158,30.1065539843452
"22",96.3380962726867,30.3162609109089
"23",103.757175451506,32.1751213975388
"24",108.027386728043,33.0127051030768
"25",107.527493543795,32.4102814427221
"26",112.476248770602,33.4624213751967
"27",121.682300712557,35.7280837931127
"28",123.939390600193,35.921784322331
"29",127.731038154902,36.5657723158311
"30",132.741389813612,37.5479029552715
"31",140.296548883456,39.2196836180337
"32",142.451193717928,39.3693623897443
"33",146.855259980489,40.1463245135108
"34",153.142630079342,41.4234350416118
"35",157.623167001525,42.1982156798536
"36",160.234439002345,42.4768826546361
"37",164.336560724317,43.1567286512889
"38",173.11138207761,45.0444420406378
"39",180.570888407731,46.5592662325823
"40",185.947579406785,47.5221972840963
"41",185.098393665825,46.9104043520868
"42",200.88723198597,50.4957585313733
"43",211.596095120848,52.7479297117287
"44",219.422262285432,54.2559016557205
"45",225.741990096752,55.3814696805947
"46",231.280216703678,56.3130594995839
"47",241.22481970086,58.3062708136288
"48",242.580806281653,58.2239052830549
"49",248.29352098852,59.1987103341669
"50",255.878413558356,60.6159265200466
"51",259.817555376381,61.1700688485378
"52",266.629842664506,62.4033262675757
"53",283.095515429333,65.8726840460109
"54",293.105240760479,67.812291451294
"55",305.069928111595,70.1882496169137
"56",309.103785868619,70.7356282158062
"57",326.013433553643,74.2183942560844
"58",338.60104556592,76.6936045943299
"59",352.288827760769,79.4020005844872
"60",365.767495156083,82.0479448752783
"61",392.775516798941,87.6998384686388
"62",406.142981178476,90.2812160922085
"63",406.815543328098,90.0444263173255
"64",402.645282638642,88.7573880204603
"65",426.770556145482,93.7062512709947
"66",435.374924661384,95.2337041342162
"67",438.918701658539,95.6603752699453
"68",443.352187021437,96.2909195662279
"69",473.191942662635,102.4274811724
"70",492.27058606415,106.213457549825
"71",485.864878089667,104.50647345454
"72",492.470924690233,105.612622493629
"73",501.962017404117,107.341068061919
"74",516.193230014414,110.081756965536
"75",524.640655852433,111.588552384686
"76",551.210629940436,116.942782576397
"77",615.046537278922,130.173358745282
"78",615.078382505384,129.887294425243
"79",620.216577504616,130.685238715604
"80",640.961251598047,134.772206345464
"81",647.339460936237,135.83874845985
"82",650.212587173478,136.174779426491
"83",651.813750391244,136.251223759921
"84",658.837654418984,137.467264354288
"85",688.124192805352,143.326546811524
"86",705.177679953535,146.633892519431
"87",726.998575011702,150.931336054743
"88",756.894489957238,156.902655797521
"89",758.482430375328,157.006678834768
"90",762.737539775895,157.667219001297
"91",759.305046650249,156.744469632667
"92",803.676019075286,165.689575276223
"93",831.278360289166,171.174245095512
"94",833.639838113401,171.463063473008
"95",846.409134693113,173.895391438715
"96",887.070948937651,182.058886630516
"97",884.537946455013,181.358842290441
"98",911.653503953668,186.739881617348
"99",942.628393291229,192.91344160485
"100",970.825181488861,198.521594573258
"101",953.763021194742,194.876431301544
"102",970.365654549543,198.111286547083
"103",987.838601397555,201.526115886258
"104",1008.25069936806,205.542997306242
"105",1021.06473836111,208.013321919637
"106",1016.41623713409,206.92796015491
"107",1038.35647525786,211.257816843222
"108",1076.92105688494,218.973041470693
"109",1079.108362755,219.29432224862
"110",1111.02980628023,225.660713169158
"111",1134.01791015586,230.216497634101
"112",1165.65620751671,236.532691290989
"113",1175.76248352935,238.483126127902
"114",1202.4448878206,243.798867670649
"115",1216.86186847303,246.631357337082
"116",1213.13681345422,245.787393791025
"117",1212.66535364287,245.602102735391
"118",1221.17000398901,247.235575677365
"119",1253.5750826064,253.71103776361
"120",1263.78079685191,255.696877975484
"121",1255.22421117435,253.886995281938
"122",1325.88678287945,268.105152468506
"123",1367.64265126118,276.488412534516
"124",1376.72477227734,278.271116895951
"125",1366.01354020829,276.05183196691
"126",1392.35534975824,281.321248302874
"127",1359.39283696518,274.607291195869
"128",1392.45133148403,281.229771208865
"129",1416.89457637278,286.116856465335
"130",1449.90090104369,292.737971040673
"131",1434.38845004207,289.564184604972
"132",1442.8222923575,291.223553788054
"133",1460.48565935958,294.747803128195
"134",1430.4381551189,288.642578064288
"135",1438.336368244,290.193450575781
"136",1461.67624210088,294.862147847056
"137",1458.59039266745,294.201835548756
"138",1470.58796483768,296.585210869128
"139",1467.21510387825,295.87014207547
"140",1524.69167542316,307.428985735115
"141",1595.4765574323,321.678929810406
"142",1582.49249974858,319.043468242418
"143",1590.78310626831,320.696992756904
"144",1624.17782359568,327.414376352759
"145",1661.80449471713,334.989865016027
"146",1724.95885514905,347.719036599074
"147",1786.67858078155,360.170026173032
"148",1832.94542948274,369.516547141556
"149",1839.16727491642,370.794899515196
"150",1867.04771740818,376.442497207644
"151",1909.39544145776,385.014184940732
"152",1926.46286734531,388.494299920682
"153",1964.5154545146,396.211942656876
"154",1969.26988140612,397.217928957216
"155",1993.02361955697,402.058383250014
"156",1988.4050975676,401.17609971093
"157",2005.37332080254,404.649061036984
"158",2048.12148603958,413.330217764679
"159",2025.42689596648,408.80541408922
"160",2063.82213732537,416.611163148715
"161",2027.60818840521,409.354673600495
"162",2104.57857303036,424.952608628152
"163",2105.73851504801,425.251604402581
"164",2082.98948601603,420.717719884369
"165",2107.45593603324,425.718887466523
"166",2098.32438382515,423.933360231838
"167",2103.76960196477,425.090829628717
"168",2072.51240338927,418.827745301669
"169",2074.32463936149,419.243028640587
"170",2093.76846424703,423.222784580568
"171",2077.24486274299,419.93140071029
"172",2102.24963573474,425.034995815676
"173",2146.87697201155,434.111553164839
"174",2180.14766508336,440.898370795635
"175",2201.67881140503,445.315455426165
"176",2207.28157075042,446.512335553278
"177",2222.22201122169,449.598935298048
"178",2247.95939680415,454.872838035129
"179",2290.35861859871,463.524039227896
"180",2299.57198266993,465.463174301612
"181",2362.7655456641,478.335089391121
"182",2381.44851270674,482.203704979242
"183",2412.83518781448,488.648865000977
"184",2450.43427408334,496.358757159472
"185",2434.36890074187,493.199389872988
"186",2435.11080672391,493.441758538117
"187",2424.69076260575,491.419646373935
"188",2459.6077806682,498.587322477581
"189",2439.00584404736,494.500797297269
"190",2409.78566316899,488.660136457441
"191",2453.98376989729,497.707435095554
"192",2444.19323826854,495.807043981302
"193",2464.57704319977,500.027185342112
"194",2469.05689327249,501.021713995607
"195",2484.63221564752,504.268317885072
"196",2487.30901188604,504.897501709874
"197",2465.92164041951,500.63882543665
"198",2539.9689062275,515.759181246536
"199",2668.98072876291,542.05923655727
"200",2696.26930573749,547.715009134864
"201",2649.64366568955,538.352283248163
"202",2686.84275186168,546.018371552309
"203",2752.13515389586,559.403102101286
"204",2761.11504750135,561.348353195524
"205",2799.8539861833,569.347576152289
"206",2765.72883209324,562.528883785634
"207",2753.8378334198,560.225759055419
"208",2766.53251729543,562.922684113085
"209",2785.49166901667,566.896026774035
"210",2796.1827187375,569.188194393848
"211",2753.23817290605,560.557426100897
"212",2743.89340507424,558.760774029753
"213",2790.4002361668,568.339698892874
"214",2815.78168906479,573.621358293192
"215",2872.54265835378,585.302180271373
"216",2847.68573706235,580.354367132769
"217",2838.58209774429,578.612083933399
"218",2788.85383163715,568.581854301596
"219",2774.63380470875,565.783733604508
"220",2809.18195712991,572.930453685116
"221",2760.21519820173,563.041851851307
"222",2761.35380999938,563.368840510881
"223",2792.22266800656,569.762697499933
"224",2855.81983010729,582.841179587445
"225",2803.64377131673,572.291315495442
"226",2798.50186827831,571.336633729788
"227",2839.22708585719,579.747641669905
"228",2861.23415906925,584.340131428554
"229",2867.99444615619,585.819838296069
"230",2832.41563026994,578.648108258707
"231",2934.97323258778,599.700725721016
"232",2929.34701886656,598.654239240124
"233",2879.85714734708,588.638440110444
"234",2921.57428104886,597.263600710877
"235",2966.28932145568,606.506641009772
"236",3007.18286230934,614.973330813293
"237",2962.15791751316,605.868160853861
"238",2966.33136590375,606.821934338967
"239",2863.36578718888,585.850977684908
"240",2856.79860904788,584.595899158743
"241",2869.092238306,587.200041005424
"242",2988.58685755099,611.751414638723
"243",2968.20158135114,607.675152052386
"244",3004.25489524225,615.153595923895
"245",3043.27048548903,623.242352147533
"246",3026.81247421854,619.971001370802
"247",3021.50960644549,618.982382797435
"248",3041.12321189379,623.098173594033
"249",3070.95831737839,629.310367156365
"250",3074.95158677055,630.228158156877
"251",3136.01636685694,642.846073299137
"252",3135.98706365817,642.943195800422
"253",3043.41435010722,624.060870919388
"254",3187.92410433385,653.795151870503
"255",3215.1839628669,659.492321444222
"256",3176.98452675671,651.761107636984
"257",3188.62569785303,654.252383815405
"258",3172.40390433888,651.0256175521
"259",3164.28049621645,649.458691850416
"260",3186.33588867015,654.085904785113
"261",3173.47135182857,651.54460756875
"262",3173.213713419,651.590272744676
"263",3207.54401646455,658.739351856237
"264",3195.11132009422,656.285097520234
"265",3133.90155113895,643.80759739869
"266",3238.09036018614,665.309981256453
"267",3210.39149176689,659.717407087736
"268",3212.72689603697,660.294844533966
"269",3194.84217320168,656.715219484591
"270",3273.54859990216,672.992708672478
"271",3279.54422250901,674.325438657276
"272",3220.87868352378,662.359706661236
"273",3272.4650786919,673.065893291523
"274",3358.96947568022,690.95981774082
"275",3354.19864139686,690.081207213491
"276",3395.90018632677,698.764801111812
"277",3378.24882113476,695.236027252199
"278",3405.88359256353,701.026863651093
"279",3422.61789798741,704.575553437897
"280",3405.91068651439,701.239375164093
"281",3375.00252848716,694.976535887176
"282",3367.75876968932,693.58431340387
"283",3333.84142619478,686.696324840954
"284",3411.27501378337,702.745505204238
"285",3460.87923347951,713.066770235964
"286",3474.24165673639,715.923171584792
"287",3524.24043230824,726.33135820637
"288",3508.65751833438,723.2243822188
"289",3486.05382281237,718.667903007469
"290",3480.9442248694,717.716104939196
"291",3465.07189380857,714.543723363471
"292",3487.97687614503,719.367491395535
"293",3535.71189156392,729.314754101765
"294",3503.20130826286,722.709782932546
"295",3508.16400156045,723.833814945649
"296",3525.75262180552,727.563353568371
"297",3583.8043945953,739.645406540306
"298",3590.33846095325,741.097147760967
"299",3618.89660656147,747.095904474147
"300",3609.61837405938,745.28386099061
"301",3555.52445161262,734.215440266312
"302",3586.58097519701,740.72909580229
"303",3581.83590188192,739.849286682303
"304",3682.51024563115,760.747897766049
"305",3716.4363080163,767.86244066843
"306",3703.19711852532,765.232346151542
"307",3729.7129837037,770.817256216133
"308",3775.26811159267,780.339438019616
"309",3802.34812082742,786.045321383608
"310",3789.4563743839,783.48799288253
"311",3779.15302533736,781.464272889536
"312",3792.30346465112,784.289939670256
"313",3800.60458816407,786.113029657146
"314",3804.94712747733,787.117285566429
"315",3819.64015539778,790.262930120216
"316",3931.68124618359,813.55397125116
"317",3970.136943976,821.624176679293
"318",3930.35236853345,813.501795660361
"319",3927.75895144063,813.074854515218
"320",3921.9823253952,811.988038553557
"321",3909.09139947028,809.426989799176
"322",3951.07101011807,818.228181718808
"323",3989.57736918819,826.312755487222
"324",4009.35922011108,830.520915586674
"325",3975.95094815507,823.709855621744
"326",3999.15892877596,828.627181996967
"327",4063.02877459262,841.972549015083
"328",4101.31941882072,850.020696543321
"329",4125.50542600619,855.147495167516
"330",4146.66452851374,859.648085791705
"331",4143.88981540094,859.187068672913
"332",4136.73269491982,857.816411318709
"333",4181.45423829121,867.204503382689
"334",4236.30715712273,878.697137739618
"335",4258.79005430927,883.478047667152
"336",4291.01143502259,890.280756730897
"337",4246.0986607073,881.078863788041
"338",4284.15970580235,889.09340404818
"339",4302.06185574254,892.925962566722
"340",4305.88700865003,893.836976179747
"341",4301.97703266373,893.141683164954
"342",4249.59223235068,882.379671628845
"343",4297.43836049415,892.428727996053
"344",4335.07910386879,900.361181015396
"345",4280.83986968043,889.209700938446
"346",4350.42934137736,903.779750815419
"347",4369.6176832037,907.882022348843
"348",4403.15926153494,914.967918132796
"349",4390.48720030261,912.450927650663
"350",4412.84560794689,917.21392040335
"351",4417.506378673,918.298894320659
"352",4395.46803313809,913.832523435955
"353",4443.96285664223,924.030664367483
"354",4472.90299429439,930.165135218367
"355",4522.40976346004,940.578915112307
"356",4529.22654760115,942.115490247639
"357",4436.86038396718,923.017486836793
"358",4541.73791853364,944.952770329151
"359",4582.48595397033,953.550093988215
"360",4600.54264563422,957.427281981306
"361",4607.02799163859,958.896671157845
"362",4627.27819533932,963.231462192364
"363",4633.59125966718,964.665455141351
"364",4626.97707834119,963.407555410178
"365",4585.48628747757,954.885520683664
"366",4634.85251900148,965.283373360017
"367",4709.65290312724,980.982230601117
"368",4669.76787336087,972.79376620335
"369",4658.88255822203,970.644080244938
"370",4756.27469092407,991.055759442255
"371",4808.9213193888,1002.14875750153
"372",4770.49637861854,994.262965398813
"373",4807.30684161574,1002.05704929242
"374",4887.17526702261,1018.82997158494
"375",4901.86505231983,1022.01794623024
"376",4858.8924101164,1013.18194265784
"377",4901.12338798348,1022.11209437757
"378",4924.01616544217,1027.01109583809
"379",4909.88473472947,1024.18763447995
"380",4961.03117580576,1034.98169663976
"381",4971.54274094678,1037.30004563087
"382",5053.69405319072,1054.56858300352
"383",5068.43196882809,1057.77266810905
"384",5131.79841928421,1071.12765630739
"385",5183.15168469649,1081.97875895277
"386",5186.79138950454,1082.87106826178
"387",5208.51781936288,1087.53971624437
"388",5289.63212725186,1104.61168106715
"389",5112.07809659687,1067.66291406516
"390",5127.28860246144,1070.96686455195
"391",5167.0229514008,1079.39460605692
"392",5067.97906193013,1058.82887957835
"393",5105.2133532811,1066.73245643887
"394",5229.94621914137,1092.92382685336
"395",5169.60160139427,1080.44044611421
"396",5210.32364248574,1089.0786472113
"397",5324.40185937351,1113.05475851468
"398",5417.01749812676,1132.55079649723
"399",5269.69729316495,1101.88028588114
"400",5284.55019559229,1105.11461953781
"401",5272.84148964636,1102.7939078717
"402",5348.71210555839,1118.79169091479
"403",5369.13649538819,1123.19448713663
"404",5355.90392775681,1120.55612081748
"405",5490.49534133182,1148.8488837861
"406",5515.96249439009,1154.31304876952
"407",5547.07683747294,1160.96034537407
"408",5567.19351469123,1165.30708433024
"409",5591.5284602722,1170.53770864877
"410",5610.30031139255,1174.60462976377
"411",5605.11561264068,1173.65573588354
"412",5633.52031474915,1179.74032685329
"413",5656.38466070515,1184.66584332917
"414",5696.40656915475,1193.18636659082
"415",5682.37290063936,1190.38453534441
"416",5632.67590066983,1180.10895238562
"417",5660.46964187489,1186.06724858325
"418",5708.39323297424,1196.24541420588
"419",5987.98873451679,1254.98305533609
"420",6025.16691044065,1262.92447151062
"421",6044.3788087532,1267.10130963388
"422",6049.9014138137,1268.4085907032
"423",6154.73414473325,1290.5402251784
"424",6358.21507046579,1333.36712739651
"425",6385.82693704762,1339.32072977901
"426",6387.83432259364,1339.9044796211
"427",6397.66689094245,1342.12922392757
"428",6408.98376490756,1344.66530160437
"429",6444.36602306855,1352.25142557966
"430",6242.41374177667,1310.02967005558
"431",6292.99231845209,1320.79775383578
"432",6290.22499565399,1320.37035678272
"433",6320.44299464319,1326.86710014824
"434",6408.3473013279,1345.47749773776
"435",6439.3720063927,1352.14908044179
"436",6529.16812686024,1371.16511036079
"437",6742.67630078137,1416.17162851115
"438",6813.80230781106,1431.28321689264
"439",7074.57158940678,1486.24249957104
"440",7194.92342809449,1511.71682717107
"441",7053.09737290009,1482.1032827579
"442",7097.65203858126,1491.64984382726
"443",7312.54570056961,1537.00440812169
"444",7105.69586008557,1493.71306704022
"445",7004.897527948,1472.70196151225
"446",7055.33237751031,1483.48305498296
"447",7402.20783948322,1556.60939330879
"448",7523.93665603625,1582.40758270319
"449",7545.12589386586,1587.06542746277
"450",7665.3598975456,1612.56140895376
"451",7838.38117034514,1649.17367778316
"452",7987.31298497535,1680.73065096552
"453",8005.80670884093,1684.84638617149
"454",8028.26913655256,1689.79769387472
"455",8291.7033959752,1745.48087307424
"456",8275.28784294089,1742.26330260578
"457",8225.89361445573,1732.09756265921
"458",8400.46057974344,1769.0948917712
"459",8448.72847924033,1779.50342675176
"460",8381.1899721156,1765.51767547845
"461",8372.5730625405,1763.93849935279
"462",8676.82640920668,1828.28766881071
"463",8862.18730217057,1867.60807969259
"464",9212.64771769044,1941.74840941735
"465",9281.36911358383,1956.52837790007
"466",9425.20957146222,1987.15382703939
"467",9606.28983254201,2025.6480856479
"468",9615.66236615882,2027.94425914881
"469",9402.31211914491,1983.25304813363
"470",9638.58902483971,2033.4016869538
"471",9669.89417003484,2040.32239155462
"472",10082.9962460499,2127.82707875317
"473",9787.96816302449,2065.89924125378
"474",10071.7359366089,2126.13155744134
"475",10001.5703442008,2111.66025893051
"476",9912.88793822477,2093.26638059161
"477",10235.4049835615,2161.716475316
"478",10401.1971510407,2197.0964920623
"479",10323.9885675477,2181.14958939586
"480",10524.7753018249,2223.94057435203
"481",10802.4122333651,2283.00206289411
"482",10833.6859721586,2290.01694010079
"483",10900.0910818875,2304.46239555924
"484",10971.8124372812,2320.03949833325
"485",11153.5900406212,2358.90543816998
"486",10770.7966212869,2278.35010489557
"487",10768.8435850797,2278.32212621682
"488",10679.184388542,2259.72898197305
"489",10748.0132812709,2274.66771127909
"490",11014.9229173704,2331.54873606299
"491",11057.8537407817,2341.03977193411
"492",10868.6741184472,2301.37728823941
"493",10973.0995449853,2323.87475163017
"494",11022.6846669763,2334.76640344492
"495",11058.4661662831,2342.73752460708
"496",10989.9061042532,2328.59853637497
"497",10930.9076820814,2316.47345061055
"498",10666.6819592958,2260.83161595491
"499",10625.9148817267,2252.52958958314
"500",10742.4796143086,2277.58156912829
"501",10560.87224382,2239.40939829892
"502",10835.6079802294,2298.00689869425
"503",10689.2822687829,2267.31140819129
"504",10917.6783859093,2316.10089110385
"505",11030.5340844786,2340.39860356381
"506",11210.5020749787,2378.95253289638
"507",11340.9903842116,2407.02493466699
"508",11655.8868210941,2474.26529911712
"509",11708.1890104859,2485.7875432287
"510",11816.0344531763,2509.1115069721
"511",12287.4414854358,2609.68020097248
"512",12513.3914816429,2658.17333091913
"513",12530.1536602908,2662.24819123511
"514",12656.3128069578,2689.57652173686
"515",12441.0949305785,2644.34860429034
"516",12706.2738095531,2701.23052043719
"517",12724.4198970698,2705.61864440224
"518",12733.0801887476,2707.98964582365
"519",12900.7889306327,2744.19980103908
"520",13025.9705713019,2771.38893210927
"521",13085.3508377566,2784.59369201874
"522",12851.090923012,2735.29209126447
"523",12990.2529023735,2765.46005739457
"524",12839.1174124428,2733.82377321918
"525",12412.3025412164,2643.43211051846
"526",12489.2154169507,2660.28531272446
"527",12747.9014407206,2715.88337970552
"528",12557.8914514887,2675.89188789496
"529",12333.8894194934,2628.61883762834
"530",12308.1941297508,2623.58563352162
"531",12501.6843788548,2665.2840571677
"532",12972.7713752637,2766.21781505605
"533",13467.1557969005,2872.20521814078
"534",13279.4397708704,2832.74512427456
"535",13211.8871024121,2818.89092425667
"536",12862.3795832793,2744.83710283654
"537",12794.6182629965,2730.86754664699
"538",12766.4727265357,2725.34220375785
"539",13597.7027421904,2903.34348085518
"540",13170.6097616206,2812.70680840967
"541",13113.669500946,2801.07113518248
"542",13280.1935535363,2837.17478840128
"543",12763.9980792925,2727.3880298255
