"","V1","V2"
"1",2.29695456223007,1.18330156549546
"2",2.45357373599808,1.2250795004683
"3",2.60665285957479,1.26472715718004
"4",2.75813292445845,1.30293718402999
"5",2.91880350084748,1.34250364217046
"6",3.08784241394757,1.38317247809867
"7",3.26212267473327,1.42417537886638
"8",3.44257144689393,1.46574590371377
"9",3.6341882891156,1.50902076885733
"10",3.83665054341162,1.55387454764418
"11",4.04437439737133,1.59905570381429
"12",4.2545091394303,1.64398641229381
"13",4.46661784833962,1.68863163064468
"14",4.68000732823758,1.73290209754636
"15",4.90198648808731,1.77835382833655
"16",5.13520265110461,1.82551882561084
"17",5.37426531870352,1.87329784749432
"18",5.61305094886229,1.92049826487058
"19",5.85768040934022,1.9683780298046
"20",6.11121482008203,2.01755098429008
"21",6.36840114068529,2.06700632918358
"22",6.62388340085023,2.11574558183026
"23",6.87371429922041,2.16306242477921
"24",7.13241894523763,2.21176457842556
"25",7.40380625749197,2.26257137214862
"26",7.67246309381754,2.31258704201307
"27",7.93952040776081,2.36205937080385
"28",8.22251878469754,2.41427749483538
"29",8.51597853250965,2.46821565490203
"30",8.81000910945654,2.52205565577658
"31",9.10908826091179,2.57664291832393
"32",9.41882636714184,2.63301836796684
"33",9.73442452898629,2.69031151607013
"34",10.0506708701834,2.74758625865007
"35",10.3737198439895,2.80597969275273
"36",10.703423964625,2.8654759421741
"37",11.0341437993737,2.92506426382857
"38",11.3652008195122,2.98463644166138
"39",11.7053407848213,3.04578785184335
"40",12.0587054202069,3.10927459586922
"41",12.4199644126653,3.17414187892676
"42",12.7780407695767,3.23840227598349
"43",13.1459395654549,3.30441204950048
"44",13.5369672260433,3.37457548704523
"45",13.939911023655,3.44688106717754
"46",14.3497655914443,3.52043989550019
"47",14.7641311411636,3.59483144413184
"48",15.186105926389,3.67062230929022
"49",15.6118113096971,3.74712507937393
"50",16.0370878968561,3.82359925152237
"51",16.4676829068808,3.90108662609502
"52",16.901812285114,3.97927314668081
"53",17.3385657427773,4.05800102586332
"54",17.7890571183119,4.13928471192442
"55",18.2550103155454,4.22344573830309
"56",18.7314662222827,4.30959824535519
"57",19.2140052586284,4.39695272153205
"58",19.7053241243605,4.48600383997696
"59",20.2098906599987,4.57756815423309
"60",20.7245465096322,4.67108328280145
"61",21.2487199255254,4.76645361932933
"62",21.7836118610252,4.86389593996349
"63",22.3260012627936,4.96282993401144
"64",22.8745092304189,5.06303678589356
"65",23.4268709657704,5.16411830976356
"66",23.9852688307394,5.2664589801023
"67",24.5515776127706,5.37040042033047
"68",25.1230184906505,5.47544993559891
"69",25.6983767522817,5.58138744157571
"70",26.2815140692667,5.68891615602007
"71",26.8716811263014,5.79789701720854
"72",27.4678660609633,5.90816489275678
"73",28.0691153495409,6.01954904242491
"74",28.6755888486825,6.13207419605209
"75",29.2882171175598,6.24591376101358
"76",29.9068296133497,6.36103928611247
"77",30.5321705316075,6.47759093551787
"78",31.1528950243532,6.59344738025928
"79",31.7644677258943,6.7077642283067
"80",32.3901727556715,6.82490215860616
"81",33.0206224653715,6.94310636323695
"82",33.6552663437363,7.06227495015382
"83",34.3012196769614,7.18374438716241
"84",34.958801019814,7.30757738275723
"85",35.6255901525777,7.43332198218207
"86",36.2954427409046,7.55982790234607
"87",36.9651114443023,7.68648573626118
"88",37.6355563794183,7.81347447265325
"89",38.300313123371,7.93957536574623
"90",38.9675289285649,8.0663203977503
"91",39.6489592220452,8.19592692221816
"92",40.3446302039669,8.32840199303945
"93",41.0405783516994,8.46111596561972
