"","V1","V2"
"1",3.68174064143488,3.23988719734184
"2",3.84914097931116,3.35454656990303
"3",3.98387120014561,3.46523156761981
"4",3.51992083500842,3.29029322362344
"5",4.01447006541575,3.51950796218139
"6",4.56334508999804,3.81211754475603
"7",3.89343324745735,3.60047646105892
"8",3.32566995104428,3.25781627353997
"9",3.78862174020024,3.49059900224603
"10",4.9945413514891,4.04217279956584
"11",5.01027643433691,4.20651553600947
"12",4.8734796739361,4.27045103243026
"13",5.2489506140091,4.52152083603842
"14",5.21079630382157,4.60336411849932
"15",4.48202595044595,4.23708831569454
"16",5.39716514197551,4.74368729982996
"17",5.17225669652007,4.69434962100174
"18",4.61233220090605,4.36377015261039
"19",4.56754593295393,4.31477394313557
"20",5.53876686110151,4.87786171379906
"21",5.73740666399203,5.0576678793022
"22",6.93820237546616,5.73656855931893
"23",5.94503856147182,5.40286292743204
"24",6.37096972350989,5.68171279553305
"25",6.87397640364035,6.02757212048496
"26",6.22922638463507,5.77091388311738
"27",6.27936591388712,5.82643513529157
"28",6.39857139607155,5.92573083590156
"29",6.71886360456258,6.14700665743992
"30",6.92202673809099,6.32179459486901
"31",6.83804168202984,6.34005331423954
"32",6.73604701640137,6.31787562750428
"33",7.88896307312899,7.00235277833148
"34",6.63060631657408,6.33108151924194
"35",6.48599108047706,6.20885523174552
"36",9.20076470558211,7.77847034253155
"37",8.00811014173859,7.39574365362095
"38",7.63930432747025,7.22677982106853
"39",7.78371471927524,7.35318030900659
"40",8.2031392931644,7.6679332153099
"41",8.60916233399137,7.98304690407908
"42",8.51766539966457,8.0118523163851
"43",8.39719340168178,7.970478014811
"44",8.55390765817566,8.11401230302761
"45",8.89922769291333,8.39967519256243
"46",8.95657031298041,8.48706271279987
"47",9.06476471786861,8.60165492516626
"48",9.25320770292064,8.77924647858803
"49",9.30475608641248,8.85161551022148
"50",9.1849967595543,8.77828921146761
"51",9.27223568061154,8.86320663797354
"52",10.020602377432,9.47002875194091
"53",9.72011205040165,9.28759434313337
"54",9.83605330999344,9.40274723554657
"55",10.0520425034759,9.60262867017316
"56",10.2134216293306,9.76025849592454
"57",10.2716126712671,9.83341157800194
"58",10.3654296860048,9.93316654174296
"59",10.5450655604496,10.1052251326336
"60",10.4547642895511,10.0510935546997
"61",10.7825285447086,10.344611212608
"62",10.5358521679535,10.1583142865274
"63",10.7593094587452,10.3639087062056
"64",9.03710398605867,8.83517302609578
"65",11.2581167404163,10.7221997169435
"66",12.2926976088293,11.5028252708981
"67",9.12684604908028,8.94696724261552
"68",10.8210830822773,10.4420953468938
"69",11.9351046091585,11.3298998067053
"70",12.2703596759326,11.6805929019295
"71",9.88380500409551,9.68774173394037
"72",11.1123279361832,10.7772269647485
"73",12.5203535601783,11.888260367358
"74",12.3750994907088,11.9026681817632
"75",11.3633231081578,11.0856362799671
"76",11.2125124493388,10.9526077771156
"77",12.1796544092615,11.7953654501515
"78",12.3096719661413,11.939640928187
"79",11.6440392920719,11.3842974702915
"80",11.7510346209822,11.4830846935769
"81",11.8515371293369,11.5801195798907
"82",10.8493699382875,10.6818041770476
"83",12.4030478159059,12.0343554000291
"84",13.4472910204853,12.8705261712189
"85",13.5416855098756,13.0789559774208
"86",12.761257710338,12.4946002894797
"87",13.126820938996,12.8280373443872
"88",13.5459425791528,13.2111391016252
"89",14.6465276378238,14.1171008624605
"90",10.8460293013781,10.8157718714454
"91",9.35927638619322,9.31924314738051
"92",10.7035695041909,10.6071871150195
"93",12.9737814227226,12.4698364169256
"94",9.25793002387657,9.26051324613507
"95",10.1207874963242,10.0499915812956
"96",9.58682658150277,9.55112404589473
"97",12.5404432019306,11.8391110610317
"98",8.91961661047976,8.93959047773008
"99",10.5514993570235,10.3899952908666
"100",9.56853394891111,9.52634373528069
