"","V1","V2"
"1",757.552576947683,141.871294463658
"2",796.80299138436,146.892212093423
"3",840.285917005074,151.739102763289
"4",869.718792567841,144.078824553197
"5",895.117500601616,154.116028783334
"6",948.927704237781,166.929251140298
"7",996.798412672862,157.661785885194
"8",992.82942100676,142.657089102185
"9",994.366347341412,152.850559897798
"10",1044.95634271978,177.003662613178
"11",1133.05597909391,184.200234584555
"12",1205.34707920481,187.000054048245
"13",1272.24068304481,197.99436316354
"14",1342.08546668717,201.578366684977
"15",1372.29870776179,185.539513726387
"16",1408.65613703936,207.723319742901
"17",1465.48774682257,205.562995253051
"18",1481.61490738181,191.087235402003
"19",1477.26955761749,188.941849018863
"20",1513.92846307161,213.599337706383
"21",1586.59186718626,221.473122643547
"22",1689.50928936883,251.202070155325
"23",1788.76385830054,236.589398026028
"24",1851.5511247716,248.800306258115
"25",1937.02619353183,263.945555381214
"26",2003.15106324033,252.70674588954
"27",2038.62994417634,255.138184984836
"28",2076.82244741098,259.486501332488
"29",2127.35679789123,269.176311230541
"30",2189.96284356114,276.830437220919
"31",2246.88802662247,277.630178144993
"32",2287.33956386724,276.659213550514
"33",2363.52205043142,306.632621938531
"34",2411.35018186757,277.237886511703
"35",2399.94295689392,271.885791046352
"36",2496.3846884892,340.619480350672
"37",2636.36391229043,323.860092353141
"38",2690.91019550329,316.461376733661
"39",2731.02721474889,321.996691538119
"40",2790.65739510656,335.779995980298
"41",2872.95223447255,349.579118450681
"42",2950.81029141972,350.840758436808
"43",3003.86420723121,349.029213077314
"44",3051.8392452775,355.314863949606
"45",3115.52233125431,367.824379108304
"46",3181.69137045836,371.651365850261
"47",3242.48560815139,376.669661514657
"48",3305.74321975526,384.446730661457
"49",3365.27797830574,387.616070964681
"50",3406.28233103668,384.405349716939
"51",3440.74196985541,388.124194835066
"52",3517.03337631231,414.697525108955
"53",3584.18286234344,406.708911375324
"54",3634.05337622232,411.751808676104
"55",3691.21058749716,420.505028123381
"56",3753.4721784882,427.408034535054
"57",3811.04044390139,430.611756758331
"58",3863.9762374206,434.980398707265
"59",3920.37810994339,442.515276035318
"60",3963.91911830771,440.145122337464
"61",4017.39068394037,452.998803575085
"62",4052.62260743179,444.841023481218
"63",4088.23020239423,453.844491645168
"64",3987.75537251372,386.900109905714
"65",4024.15788570056,469.53502105276
"66",4181.76166437631,503.719687098417
