"","V1","V2"
"1",2.41672223625668,0.905416720454591
"2",2.54253029331488,0.918176613110899
"3",2.67246618587321,0.932134104874451
"4",2.80851418429353,0.946622823374079
"5",2.94980434374295,0.960400914171206
"6",3.09474808232511,0.974186305034223
"7",3.24530002232432,0.989935376223607
"8",3.40332179248766,1.00540863836864
"9",3.56395086427543,1.01823563265487
"10",3.72337898363273,1.03085074630867
"11",3.88612355035121,1.04676114411796
"12",4.05897987637206,1.06489338223018
"13",4.24370064955855,1.08295683212499
"14",4.43840734413011,1.10151294131522
"15",4.64278413972774,1.12072346980626
"16",4.85385889896607,1.13841875354162
"17",5.06891072209111,1.15646701119634
"18",5.28987571846625,1.175978813389
"19",5.5151930078385,1.19387444709101
"20",5.74001281930766,1.21044012716465
"21",5.9662847828539,1.22898937496104
"22",6.19960935952147,1.24990743687355
"23",6.4451546272173,1.27325529458458
"24",6.70473473932031,1.29709408776596
"25",6.97482458573312,1.32020296366973
"26",7.25454423288487,1.34507702462323
"27",7.54396714107599,1.36974494995469
"28",7.83913928771747,1.39336243408341
"29",8.13819256165,1.41738808827006
"30",8.44223877469436,1.44237473122825
"31",8.75298934135074,1.46848297605789
"32",9.07078557453439,1.49490507819828
"33",9.39393921594102,1.52099993466656
"34",9.72409759975072,1.54921600848769
"35",10.0615773822936,1.57709712719309
"36",10.3994492151019,1.60205277514791
"37",10.7429080772123,1.63210814052184
"38",11.1012167064621,1.66538688898205
"39",11.4704694867607,1.69622387245056
"40",11.8444341630261,1.72668293720674
"41",12.2237843535379,1.75851564455995
"42",12.6112916046834,1.79220184505335
"43",13.007835829713,1.82659048948664
"44",13.4110512767302,1.86057904624378
"45",13.8192784137951,1.89470985227678
"46",14.233496796167,1.93010481421833
"47",14.6546119760866,1.96645490806614
"48",15.0821285198385,2.00319541083574
"49",15.5159437054207,2.04064159170121
"50",15.9555156415024,2.078469923167
"51",16.3991098186047,2.11615192491647
"52",16.8468440295384,2.15368255329874
"53",17.301121421667,2.19357663660546
"54",17.7626175363403,2.23419487116819
"55",18.2288746361343,2.27452740456825
"56",18.7008586458691,2.31580412726336
"57",19.1788197661966,2.35801246942463
"58",19.6622564148738,2.40066063016906
"59",20.1506759050132,2.44364088871618
"60",20.6436854627607,2.48709162324674
"61",21.1403243225335,2.5307434285476
"62",21.6407924714884,2.57485425011125
"63",22.144387983228,2.6191135831522
"64",22.6499669041062,2.66314993307595
"65",23.1479239116031,2.70275161466054
"66",23.6377870994152,2.74289657751368
"67",24.1363417880601,2.79173165183049
"68",24.6410427612939,2.8344664313753
"69",25.1367527451589,2.87340948243505
"70",25.6342728425334,2.92044282370933
"71",26.1479070367337,2.97082961178602
"72",26.6674960834634,3.01573008867597
"73",27.1794977497427,3.0574884409141
"74",27.6941889655481,3.10636420072966
"75",28.2240865433875,3.15824683844215
"76",28.7635126998581,3.20739558102022
"77",29.3003457490941,3.25337252625703
"78",29.8352256330608,3.3014127844557
"79",30.375716422259,3.35229975364118
"80",30.9204282624191,3.40166014047566
"81",31.4632637883641,3.44939220674777
"82",32.0035152662087,3.49759543120434
"83",32.5370849215533,3.54312875222806
"84",33.0653715621899,3.58989968011593
"85",33.6025434263149,3.6432230216687
"86",34.1581257585312,3.69920011401157
"87",34.7274816244481,3.7537289365421
"88",35.3026986098994,3.80725556340462
"89",35.8841572866361,3.86267058239037
"90",36.4784640693211,3.92159691989174
"91",37.0713227121251,3.97243036565535
"92",37.6242272533204,4.00736650553973
"93",38.1336078467599,4.04264268389889
"94",38.6316654962001,4.08904699162448
"95",39.1222562769635,4.13078070101255
"96",39.5890132526046,4.16500343169821
"97",40.0341724915692,4.20091326368602
"98",40.4749899367478,4.24242247478523
"99",40.9135820398632,4.28169971352886
"100",41.3400673495575,4.31646236932613
"101",41.7570339453187,4.35344069023362
"102",42.1570648103201,4.38433200257294
"103",42.529888379354,4.41050350433947
"104",42.891468345268,4.44337390219964
"105",43.274841574242,4.48941446621919
"106",43.6884797091096,4.53117714908563
"107",44.0783923311189,4.55482313733047
"108",44.4369638535303,4.58083736894756
"109",44.7765323534559,4.60814485366472
"110",45.1128191499227,4.64074133549693
"111",45.458017683522,4.67607374603508
"112",45.8018947312456,4.70583949299559
"113",46.1640828847185,4.74983373152229
"114",46.5764402230161,4.79630922918198
"115",46.990070469705,4.82595118014892
"116",47.3845907752833,4.85955104302673
"117",47.7899932149143,4.90472456643501
"118",48.223000117087,4.95342529171761
"119",48.6512730807969,4.98742818614428
"120",49.0356220265705,5.00930130410954
"121",49.4007660231562,5.04235612353614
"122",49.7637202579623,5.07689553940074
"123",50.1016692499732,5.09914550680718
"124",50.4395441094039,5.13649025084897
"125",50.8133802622105,5.17915465529652
"126",51.2049195099576,5.21413559406128
"127",51.6026987825917,5.25637170840385
"128",52.0147169755391,5.29987013413941
"129",52.4354280172092,5.34189533202173
"130",52.8537153158337,5.3803420914593
"131",53.2776323610293,5.42466211579231
"132",53.7228335541831,5.47448413397194
"133",54.179264521632,5.51859223236177
"134",54.6447038307544,5.56742474411077
"135",55.1252055814996,5.61760397000911
"136",55.6086367268103,5.66293795711189
"137",56.087749028496,5.70818172976882
"138",56.5671040833608,5.75530973703846
"139",57.0470033518777,5.80168033570281
"140",57.5293189937329,5.84955011083149
"141",58.0264837789725,5.90351858932713
"142",58.5386731922376,5.95619709500891
"143",59.059053414654,6.00863553459373
"144",59.5967447984017,6.06740901364866
"145",60.1324140451539,6.11474778155169
"146",60.6108298019532,6.14129969952542
"147",61.038125639386,6.17088551890402
"148",61.4544439393365,6.21257074167876
"149",61.8949248567214,6.26581662298511
"150",62.3823369953038,6.32491843535999
"151",62.9095157304065,6.38336844466962
"152",63.4446491709508,6.43465987503645
"153",63.9602003779177,6.47748747098474
"154",64.4622780166009,6.52480416467645
"155",64.9686315089292,6.57734844434488
"156",65.4612482313878,6.61878607300907
"157",65.9338825808614,6.66030356656587
"158",66.4035505822092,6.70770533312077
"159",66.8776880836257,6.75576593140018
"160",67.3437696570168,6.79786644033033
"161",67.810386506756,6.84618570352561
"162",68.2991187557067,6.9008121006058
"163",68.8047035200836,6.95233257499716
"164",69.3152511236784,7.003906517389
"165",69.8440037033555,7.06326067641793
"166",70.4220832277919,7.13477014758194
"167",71.0307152794279,7.1934519286892
"168",71.6337968853042,7.25064740675364
"169",72.2344137225451,7.30977190105615
"170",72.8449258046748,7.37407031677412
"171",73.4890102181736,7.44777391512627
"172",74.1713698148858,7.52320198996741
"173",74.89292468059,7.60507497922155
"174",75.6290524135813,7.67581541338355
"175",76.3445662827837,7.73863024779397
"176",77.0298009057791,7.79832990596042
"177",77.6982650628499,7.86173023516382
"178",78.3741831797483,7.93330943048915
"179",79.0815133593951,8.014091998756
"180",79.8521872673205,8.10795553857346
"181",80.6879944048375,8.19850732117781
"182",81.5383651683575,8.2817329581488
"183",82.3931654578899,8.36900501037278
"184",83.2591360091941,8.45730367828332
"185",84.1281349660568,8.54271945886445
"186",84.9973218690169,8.62959735486206
"187",85.8758176673341,8.72018886999999
"188",86.7697640056196,8.81248030213913
"189",87.6738739991743,8.90319663842008
"190",88.5803722518486,8.99338536899451
"191",89.4925830395018,9.08651417047414
"192",90.4158799531744,9.18030989104973
"193",91.3432396629524,9.27426692007375
"194",92.2694427279704,9.36987278621025
"195",93.1981819449239,9.46610769932809
"196",94.1350189795006,9.56157659316586
"197",95.0803067740988,9.65703774108867
"198",96.0320251311115,9.75322749355946
"199",96.9903339823796,9.85000092478717
"200",97.9553823169656,9.94721226926206
"201",98.9235193639633,10.0439742497578
"202",99.8975903978161,10.1412917873807
"203",100.879839280867,10.2408942687884
"204",101.864344380356,10.3403008116077
"205",102.850509439042,10.4393345297533
"206",103.840541578669,10.5382438746774
"207",104.835498062073,10.6382130398146
"208",105.835969269297,10.7396126158872
"209",106.840829911706,10.8415127499913
"210",107.848485897499,10.9432323250476
"211",108.859508918079,11.0451510728038
"212",109.874737193291,11.1476996572983
"213",110.893010111251,11.2502951962455
"214",111.914857247323,11.3532877354163
"215",112.941244797861,11.4572129052136
"216",113.972355499648,11.5619909328247
"217",115.005613168105,11.66624422178
"218",116.038795434876,11.7690948382038
"219",117.076422492719,11.8736130113504
"220",118.120069465318,11.9800480642999
"221",119.166167461138,12.0857349785536
"222",120.211758607506,12.1899437726934
"223",121.257834078978,12.2942757900816
"224",122.306701319207,12.3994264995619
"225",123.357780727749,12.5039238755056
"226",124.411374712134,12.608681524963
"227",125.468590904236,12.7151090528948
"228",126.53094784736,12.8235088303433
"229",127.598543452483,12.9325938889385
"230",128.665340488498,13.0392853981531
"231",129.718528041657,13.1394882123535
"232",130.75977305674,13.2390510438591
"233",131.794938337504,13.3408805183773
"234",132.833267616615,13.4467016046421
"235",133.885217014231,13.5576264350876
"236",134.945489046987,13.6668112443946
"237",136.008285844524,13.7744435983532
"238",137.073062774024,13.8823000211679
"239",138.136385424461,13.9887090999637
"240",139.199362506001,14.0956559928552
"241",140.269792129022,14.2064107882104
"242",141.341736622668,14.3146922950412
"243",142.404500089202,14.4182067129835
"244",143.459274956848,14.5217676763645
"245",144.505863515505,14.6245037950958
"246",145.548299669969,14.7284481992314
"247",146.592991999039,14.8349948093657
"248",147.634312848352,14.938745522993
"249",148.668118856061,15.0405199090243
"250",149.690811834225,15.1400369809109
"251",150.707658943412,15.2411679403099
"252",151.743383119297,15.353577955782
"253",152.794759968856,15.464225645458
"254",153.838190883238,15.5658335333167
"255",154.868519746344,15.6696320761768
"256",155.885651773453,15.7747832399747
"257",156.901018188469,15.8796440055086
"258",157.920886306717,15.9843373496999
"259",158.936978308319,16.0856394706329
"260",159.942810143224,16.18398943908
"261",160.939855723178,16.2823384869987
"262",161.93616443896,16.3835987188129
"263",162.924044136972,16.4806660211978
"264",163.887836467865,16.5699486171035
"265",164.845162628267,16.6661173140629
"266",165.811800677894,16.7680445240694
"267",166.782280950631,16.8673050884787
"268",167.736742067154,16.9582500435976
"269",168.671480554642,17.0468973838505
"270",169.605425750248,17.1427040640621
"271",170.536369470848,17.2361986043281
"272",171.458596080539,17.3270498072915
"273",172.378054714459,17.4202108928688
"274",173.292205845438,17.511475384352
"275",174.201520919729,17.6026847990599
"276",175.101199683473,17.6910895690068
"277",175.992227861359,17.7793207605252
"278",176.883425800329,17.8707783341791
"279",177.765116144212,17.9570989785864
"280",178.637051794526,18.0431416184841
"281",179.507580315767,18.1320777216089
"282",180.366670255195,18.215617321436
"283",181.221401080199,18.3021365803828
"284",182.084512427951,18.3936107254559
"285",182.947874250115,18.4811701289816
"286",183.806034509617,18.5671432575195
"287",184.654224198026,18.6505429194137
"288",185.481502249103,18.7281139305191
"289",186.279827812745,18.8004935010366
"290",187.077295130649,18.8835436500977
"291",187.89468339236,18.9743030693277
"292",188.721249962688,19.0603838438881
"293",189.55251860191,19.1470325657762
"294",190.373585053089,19.2271423988714
"295",191.186114571281,19.3080201317844
"296",192.017598709494,19.4008091050921
"297",192.866388515053,19.4922180485698
"298",193.715530630588,19.5782780676479
"299",194.556687569358,19.6617904261834
"300",195.393113567929,19.7463602067035
"301",196.223726990477,19.8296921203684
"302",197.054162500916,19.915241122631
"303",197.893393332505,20.0046050918919
"304",198.735952657616,20.0915972049929
"305",199.576297921016,20.1769942719703
"306",200.413117555777,20.261825562202
"307",201.25307563963,20.3495186204144
"308",202.105812079574,20.4416251822586
"309",202.96433625334,20.5309245376865
"310",203.813507823345,20.614460739814
"311",204.653374707689,20.6980280744079
"312",205.483935203212,20.7805130581134
"313",206.30769719355,20.8632837781158
"314",207.129500943573,20.9474985293405
"315",207.959608034944,21.036129003715
"316",208.810727312878,21.1308117649597
"317",209.676153381362,21.223308677292
"318",210.546315116161,21.3137572138266
"319",211.418021317916,21.4038554590121
"320",212.278125720953,21.488047685392
"321",213.114562645662,21.5663059058266
"322",213.930488894913,21.6441661018396
"323",214.749350432081,21.7307479321187
"324",215.586648277421,21.8233716170604
"325",216.427558842311,21.9097858325188
"326",217.263263209524,21.9940476689643
"327",218.107041010673,22.084394896947
"328",218.963628669193,22.1767206066799
"329",219.823488533109,22.2656666187559
"330",220.677699920078,22.3516263012656
"331",221.523585940051,22.4362143870107
"332",222.355870098453,22.5176000614455
"333",223.179713445978,22.6003505045999
"334",224.015607709385,22.6915575925774
"335",224.872560968223,22.7866559696559
"336",225.709957448238,22.8645948034844
"337",226.511349180537,22.9357809676577
"338",227.324664976164,23.0259219455024
"339",228.165815993597,23.1214828503882
"340",229.024741409642,23.2141988094927
"341",229.8882518872,23.3042011918974
"342",230.746654056855,23.3908602873101
"343",231.60188974866,23.4784528468799
"344",232.469537821326,23.5728981285482
"345",233.3456516378,23.665431956601
"346",234.219553039298,23.754397690238
"347",235.094014442201,23.8452286470802
"348",235.96176529707,23.9324274617809
"349",236.830474048327,24.0230759904033
"350",237.718559773431,24.1219401617536
"351",238.629120157426,24.2226426035438
"352",239.553372877349,24.3216279860454
"353",240.488177548707,24.421413905485
"354",241.422347612356,24.5170998568141
"355",242.342811971171,24.6074157056855
"356",243.247058318385,24.6958468346792
"357",244.147810006858,24.7886256709216
"358",245.062066641032,24.8882865194187
"359",246.000353939492,24.9931385276977
"360",246.961816919521,25.0992312657178
"361",247.917425706789,25.1944343114826
"362",248.860218755647,25.2878664741316
"363",249.799079935703,25.3842270447174
"364",250.714308876057,25.4706494259236
"365",251.623552036979,25.5639526692501
"366",252.550754364527,25.6665614765499
"367",253.480343363553,25.7621814693733
"368",254.401974286985,25.8549002198053
"369",255.325507681085,25.9517844627733
"370",256.261684111366,26.0532588407311
"371",257.188092115695,26.1448853578693
"372",258.096975591875,26.2334461588405
"373",259.028488417018,26.3392214021861
"374",259.979756901038,26.4425659532333
"375",260.933116396278,26.5407851136341
"376",261.904633616554,26.6482486926501
"377",262.895086185559,26.7563646633385
"378",263.901129434804,26.8651799067757
