"","V1","V2"
"1",0.222991504663684,0.0196305824727474
"2",0.225739832719813,0.0196334829316614
"3",0.229315182905223,0.0213547614882192
"4",0.231822802481629,0.017721991862264
"5",0.233500397851005,0.0255639537679829
"6",0.257916395394688,0.0250680317061898
"7",0.261077818301834,0.0184505848696515
"8",0.25683026840083,0.0241951947558049
"9",0.264215679387635,0.024133101716801
"10",0.273596024618899,0.0295068313966735
"11",0.281172742718912,0.0162672877010805
"12",0.270241940313543,0.0242761359797821
"13",0.274749900146747,0.0257261013829454
"14",0.28153833143961,0.0260913161485433
"15",0.2872563950836,0.026350499808349
"16",0.295809286214301,0.030908727971061
"17",0.316407714128865,0.0326435054931056
"18",0.322963302909967,0.0226972911654104
"19",0.314766332572766,0.0287447633235136
"20",0.31762054668164,0.028083151897585
"21",0.325274073647965,0.0362563836632034
"22",0.347536680406074,0.027531059993716
"23",0.343680992823236,0.032255975398243
"24",0.355820084315888,0.0398018958707796
"25",0.388152877841165,0.0383117777950596
"26",0.400286619338384,0.0381112362878494
"27",0.390927413416588,0.0253411266630693
"28",0.382055712611825,0.0405374036449378
"29",0.409108367339209,0.0462892667208467
"30",0.438404572829985,0.0371901187479129
"31",0.419432820114694,0.0285117228887072
"32",0.404050532071545,0.036699481193175
"33",0.407693547968488,0.0402148594324434
"34",0.416214546432632,0.0388236667396411
"35",0.421176160942292,0.0411941313872325
"36",0.43074923039032,0.0424041222475124
"37",0.441490118869574,0.0440555173273439
"38",0.444597910714111,0.0371275613787607
"39",0.439777495275387,0.0427618542355879
"40",0.453854010998736,0.0512985531086161
"41",0.484959783587255,0.046943210024543
"42",0.483569981411452,0.0409055459704354
"43",0.474255646060314,0.043149845244893
"44",0.474277520039334,0.0464520125735056
"45",0.484413501678913,0.0505276521462293
"46",0.486311694115318,0.0383555674359207
"47",0.478961609318368,0.0503116645742439
"48",0.499621064798437,0.0546812917553106
"49",0.520877644232596,0.0503778012178081
"50",0.519484208973591,0.0467839282384277
"51",0.514950060407923,0.0496338086911658
"52",0.519925927821405,0.0530359631340628
"53",0.531819024011449,0.0546751097103278
"54",0.539966115562535,0.0516086611804603
"55",0.54805104948128,0.0607740866121352
"56",0.575599112174626,0.0610560071272812
"57",0.589796444534881,0.0580194865792578
"58",0.596043079850324,0.0615487818895243
"59",0.60577625273033,0.0601673316641923
"60",0.610793239988723,0.0616595272433214
"61",0.615686955803148,0.0606401085216705
"62",0.617824813350544,0.0616826656537179
"63",0.620644282086443,0.0614849475515767
"64",0.624206936096033,0.063706921761539
"65",0.628055436590169,0.0614350731758956
"66",0.628615188127203,0.0637878490651276
"67",0.632674765231926,0.0635208111628073
"68",0.636790888673547,0.0655729016104347
"69",0.639527893468737,0.0622940566452588
"70",0.638046402969818,0.0650434618704235
"71",0.646210191655383,0.0694634465204266
"72",0.658297963927087,0.0672938588606485
"73",0.661698567379527,0.067388198463965
"74",0.664717228736836,0.0682103319418516
"75",0.668732024107037,0.0689436605265502
"76",0.672319556264179,0.0687995725752257
"77",0.67484684806191,0.0694591135268793
"78",0.67872756370567,0.0706679579058144
"79",0.683440478055525,0.0708193045927472
"80",0.685674982134788,0.0700179722058237
"81",0.688159422044175,0.0725772056761763
"82",0.693217528258687,0.0716536081469339
"83",0.695858451664699,0.0728185010535289
"84",0.699814390684909,0.0731702170783884
"85",0.690259223066611,0.0628891764388791
"86",0.665955662545233,0.0620950199862321
"87",0.655417899255968,0.0693490613724666
"88",0.659721259874489,0.0694985765247574
"89",0.665002569990469,0.0716922823804425
"90",0.676457223097316,0.0754887418607473
"91",0.689762747014679,0.0735301695810443
"92",0.699293937404683,0.078316024312596
"93",0.71733601776322,0.0803282606108617
"94",0.730084667311496,0.077412951719627
"95",0.735481143853946,0.0802484276515464
"96",0.741310861345652,0.0776751613996765
"97",0.737669056713049,0.0755414570144263
"98",0.728733132577909,0.073558479115928
"99",0.725446957683286,0.0793850525959183
"100",0.731818686471957,0.0781997479000007
"101",0.738009949295395,0.0822927979579912
"102",0.742794438958291,0.0761247810961002
"103",0.740810549904376,0.0817268209098068
"104",0.749941226144649,0.0825010504305822
"105",0.761760407535767,0.0867777929801714
"106",0.7723707092618,0.0815631997685003
"107",0.767015077224846,0.0797568297112259
"108",0.754630033575166,0.0754024486788787
"109",0.740757409429626,0.0769946059591213
"110",0.746253774288676,0.0894220991788875
"111",0.767774896015501,0.0820697847430547
"112",0.756970153655207,0.0749135675483344
"113",0.742344567574352,0.0785774286273729
"114",0.749924136872315,0.0905198758389009
"115",0.781432776342435,0.0916363316304518
"116",0.802090692296504,0.0908843643748107
"117",0.813628564079381,0.0911588580756808
"118",0.820066517092431,0.0899070435736928
"119",0.823912580019176,0.0918677574847716
"120",0.829278637416026,0.0914611657721401
"121",0.830020131305168,0.0898975574387291
"122",0.827552639224125,0.0900227914927409
"123",0.821559482205243,0.0864823041639621
"124",0.817011396992449,0.0915331218951335
"125",0.822748433477063,0.0920067033966774
"126",0.828205043364277,0.0929683933666401
"127",0.83091117608023,0.0908581183339856
"128",0.822103981818065,0.0853604380159727
"129",0.812916843270876,0.0904854001085577
"130",0.82159389199998,0.0969281093969098
"131",0.841045699383512,0.0980459400557792
"132",0.846451766060439,0.0900990867786295
"133",0.837227112115808,0.0914891973414841
"134",0.83004134119514,0.0891595238163076
"135",0.816709277033139,0.0856128589029882
"136",0.816392947059882,0.0989587977767352
"137",0.840942063770705,0.0986423407305092
"138",0.833544507656604,0.0809594111716197
"139",0.819995401016184,0.097721218820707
"140",0.829082337320985,0.0896589409374007
"141",0.817190308428329,0.0873741199661455
"142",0.815991365540275,0.0970938201581301
"143",0.827006056988444,0.0920664796603103
"144",0.817976749918653,0.0866913013365855
"145",0.803276807678953,0.08690280730999
"146",0.803408098972467,0.0961396118779746
"147",0.824903453827201,0.100604042897489
"148",0.847710110245475,0.100100872403283
"149",0.857030009243341,0.0969675619040484
"150",0.861590731801455,0.101095362175229
"151",0.85700193470503,0.0886115749242712
"152",0.837491352134879,0.091868463214975
"153",0.835467119660132,0.0980318040496175
"154",0.850740323519884,0.103815471402861
"155",0.870917437229755,0.102279906376335
"156",0.883356624924712,0.10528983183271
"157",0.903700633897862,0.111575358904357
"158",0.925556445539387,0.107310633477048
"159",0.924219558284823,0.102165476788691
"160",0.92757770366207,0.114225433417663
"161",0.945346094703381,0.107689282668097
"162",0.945979877708428,0.109803027874013
"163",0.952710638067109,0.11244620631392
"164",0.961686984273888,0.112438977020981
"165",0.967000298794435,0.11220528138745
"166",0.970349405739026,0.112707031864793
"167",0.973648501069794,0.113151788226731
"168",0.976198647854514,0.113053850771358
"169",0.97811887260147,0.113680086088178
"170",0.981798595517928,0.115117806598254
"171",0.98633705178107,0.114993229144893
"172",0.989860212489106,0.115921607597648
"173",0.993384232299988,0.115796785919608
"174",0.994171108374563,0.114905278751957
"175",0.994880829047435,0.116677304406634
"176",0.999872278464761,0.118248568250139
"177",1.00517107343303,0.117809286389484
"178",0.999910821981286,0.111295039638128
"179",0.988498496211568,0.113784262574548
"180",0.980387842901751,0.11037211095484
"181",0.969650220847488,0.110762550168447
"182",0.97658405716101,0.123512747846625
"183",0.997447905945952,0.115855904164243
"184",0.995749688329638,0.116365705354477
"185",0.992958959769356,0.114443006346259
"186",0.994466787647345,0.120500048793872
"187",1.00392565730644,0.118758698094496
"188",1.00237618496852,0.115079737680878
"189",0.997536905900689,0.117302285555749
"190",1.00131770758909,0.120515760596302
"191",1.00778484549798,0.119233487130361
"192",1.00886710508822,0.119956867827727
"193",1.01005118411007,0.120634461002427
"194",1.00925084338868,0.122023219189793
"195",1.02204097104858,0.125923027600825
"196",1.02926236337135,0.118685690011834
"197",1.02368286881623,0.120982824404246
"198",1.02548787465351,0.122764946533987
"199",1.02707621701714,0.120662806425546
"200",1.01359824767742,0.11182403570365
"201",1.00098901502933,0.120405535415588
"202",1.01382380854529,0.127777960194244
"203",1.03131965248555,0.12317014317894
"204",1.02939037291464,0.119856232322171
"205",1.02528670292795,0.122358436403851
"206",1.02224783574558,0.118758342133125
"207",1.01954689510336,0.123508775719405
"208",1.02419160955755,0.122349642117929
"209",1.02084310556038,0.118801098594886
"210",1.02369088899111,0.128741986939371
"211",1.02998210112085,0.117177962618002
"212",1.0117622506774,0.115418663354783
"213",0.993290578199689,0.112705141464616
"214",0.975744454144573,0.112016909383983
"215",0.973005075702671,0.121118505527839
"216",0.98918330884291,0.12343956622802
"217",1.00323099222822,0.12294092262113
"218",1.00529949606611,0.118019488337456
"219",1.00345878015817,0.122660015265896
"220",1.00933389595689,0.122181058517081
"221",1.01091699655378,0.1211426564931
"222",1.01086611784751,0.12190112393195
"223",1.00919594865774,0.123254538673483
"224",1.01620367204184,0.121277306618954
