"","V1","V2"
"1",593.368975071955,59.4914240800323
"2",600.525271554812,59.8440142922362
"3",606.397529985469,60.0718394339235
"4",619.539062134173,60.9935333238153
"5",613.742806466554,60.084520928527
"6",654.933230452743,63.778225318206
"7",675.353526337835,65.3258677594464
"8",661.332707702896,63.5414084494532
"9",676.598340277924,64.619768348226
"10",687.96191992691,65.3396535072353
"11",730.081749641009,68.8756924270977
"12",697.088204301618,65.2838199954587
"13",705.713544090104,65.7043541207269
"14",719.881494014674,66.6366595646469
"15",732.653194568025,67.4222360014817
"16",743.986369046882,68.0934976320268
"17",779.512518936405,70.9762465717596
"18",814.469749866215,73.6735900020947
"19",791.509251682835,71.1007508219504
"20",801.949241052198,71.6057960365796
"21",807.278603810617,71.7152323313106
"22",865.612202984926,76.4704321590571
"23",853.824778022718,74.9457448010092
"24",868.922855388876,75.9009587740244
"25",934.902892898197,81.2695641663244
"26",964.51633446887,83.3611135417979
"27",984.962553796276,84.5098211499845
"28",936.177279343416,79.8129780302004
"29",984.60924452848,83.6051589572765
"30",1071.3572647887,90.5035975547639
"31",1060.4280517232,88.9035921798905
"32",1008.68653328607,83.9904065466513
"33",1014.33482021929,84.0470059709035
"34",1040.17833874625,85.7845191424825
"35",1051.14509719926,86.286983284593
"36",1074.49292870198,87.8259851424514
"37",1100.01446757303,89.5428369241406
"38",1130.33726049449,91.568397381535
"39",1110.83448123456,89.5570434440949
"40",1131.0259412021,90.9117992021607
"41",1219.72372162639,97.7420656869203
"42",1240.38301444071,98.9328327120048
"43",1214.61940615659,96.4099092691954
"44",1211.85048943104,95.8245269522916
"45",1232.83407466585,97.2018106539336
"46",1280.31226892387,100.551774581991
"47",1232.4917100492,96.4379532085535
"48",1279.21248013302,99.9138230971586
"49",1354.31175833996,105.544198656442
"50",1367.99071181771,106.253676070006
"51",1350.98975300086,104.596665778282
"52",1360.93151099303,105.124458228518
"53",1396.00846120102,107.639817421118
"54",1436.44002244155,110.523873849844
"55",1438.96365542964,110.558293335682
"56",1538.41764470841,118.109623430472
"57",1623.8756777828,124.48635307668
"58",1637.34435702732,125.326568520392
"59",1713.43941776541,130.970521779524
"60",1733.72670953392,132.335454299499
"61",1788.44369341298,136.326866496708
"62",1776.67976341093,135.251357249915
"63",1793.39644589762,136.36493434104
"64",1791.51997636564,136.099249382104
"65",1844.64878915357,140.009235876317
"66",1810.56605253557,137.304663855826
"67",1838.62448330285,139.353863018837
"68",1846.36729664172,139.88897952934
"69",1894.36737418112,143.452908678863
"70",1850.26901923814,140.040646710557
"71",1871.0029825474,141.651918619959
"72",2013.90186688175,152.517412705082
"73",2040.81096717896,154.565372521478
"74",2030.65215593166,153.819431325411
"75",2051.78649133946,155.468101479916
"76",2087.99933762809,158.266609450562
"77",2076.95149968662,157.489599569992
"78",2087.07380072159,158.346585124333
"79",2133.93551865158,162.009052991824
"80",2154.1324169291,163.635671333645
"81",2118.44009922033,161.041232173219
"82",2182.23732737203,166.033425543679
"83",2172.38746609578,165.423708540578
"84",2198.71763709417,167.590443921943
"85",2216.30025432136,168.935326727838
"86",2043.7289773715,155.633374513694
"87",1967.82718653299,149.895700119865
"88",1989.23880781775,151.698952390719
"89",2006.10826091669,153.182374269403
"90",2040.91757137842,156.106186444363
"91",2111.02562185561,161.736410402166
"92",2136.00673246615,163.933011480241
"93",2222.18142141927,170.90215465223
"94",2336.77156771362,180.026894427741
"95",2349.01593749761,181.259733202722
"96",2441.10104353554,188.650422433685
"97",2402.19256475614,185.841776015978
"98",2340.94243176722,181.24569719632
"99",2283.6205597339,177.030858150571
"100",2327.57438722698,180.738398223088
"101",2339.56772979532,181.998296573084
"102",2411.84962347322,187.907595462902
"103",2362.94932521808,184.363287725955
"104",2411.7616949944,188.534748755947
"105",2457.92297273112,192.56004327
"106",2591.30162743326,203.391062451809
"107",2548.49116511356,200.281752848703
"108",2495.45050829733,196.281568830665
"109",2413.22243480711,189.970374517952
"110",2384.54635000911,188.104682368546
"111",2531.24539459305,200.123251926992
"112",2521.45133940277,199.543896863035
"113",2433.90124832846,192.781846213352
"114",2419.68823352336,192.076118010527
"115",2561.18380993355,203.876881248689
"116",2694.72348775684,215.03359987968
"117",2790.36513884959,223.152855244735
"118",2883.12818212663,231.025946065631
"119",2879.34023254637,231.170608093755
"120",2973.04052884461,239.1619980248
"121",3072.66098048438,247.610729847152
"122",3189.35549125208,257.438840663864
"123",3256.87136183332,263.275359375907
"124",3369.68686938852,272.841507943301
"125",3375.81345115202,273.894599945111
"126",3386.49103375477,275.320771266926
"127",3391.98874144065,276.28534132485
"128",3445.46546671976,281.022254120403
"129",3560.3136043976,290.806262741357
"130",3584.71391849636,293.458151460318
"131",3527.04520725399,289.461929415043
"132",3470.3044463823,285.337679439057
"133",3581.48682714653,294.896832002656
"134",3640.05272807686,300.161454347346
"135",3715.06240639414,306.7142963812
"136",3806.01226474838,314.837178493783
"137",3735.49546787792,309.797097817941
"138",3698.11051730913,307.093458194022
"139",3879.21417862396,322.556455855939
"140",3837.77915536002,319.732052573459
"141",3904.70946795875,325.722404684999
"142",3977.24624023516,332.380974576753
"143",3945.50330096935,330.399681113625
"144",3984.12338698235,334.085517662466
"145",4064.65623694924,341.233498899342
"146",4123.57519305278,346.81828935828
"147",4095.58007411511,345.316429405782
"148",4039.99539655597,341.451765553402
"149",4017.92633242779,340.265576371175
"150",4049.18481982262,343.582400952301
"151",4035.08133904239,342.877613804164
