"2/4/2018",0.0335746350425305
"3/4/2018",0.0365558547048315
"4/4/2018",0.0390894282834036
"5/4/2018",0.0407371147673637
"6/4/2018",0.0423409904899769
"7/4/2018",0.046040403373531
"8/4/2018",0.048273509637014
"9/4/2018",0.0503864060913091
"10/4/2018",0.0507981437604701
"11/4/2018",0.0529872932980993
"12/4/2018",0.0590792517184195
"13/04/2018",0.0642026772217824
"14/04/2018",0.0662455486223519
"15/04/2018",0.0693334542901098
"16/04/2018",0.0722172601464634
"17/04/2018",0.0749187129168074
"18/04/2018",0.0787080632784734
"19/04/2018",0.0848026980074864
"20/04/2018",0.0885587841022358
"21/04/2018",0.0882033724432836
"22/04/2018",0.0888201265563345
"23/04/2018",0.0951351118667186
"24/04/2018",0.101571203284021
"25/04/2018",0.103845403801885
"26/04/2018",0.109834707575804
"27/04/2018",0.118847059266039
"28/04/2018",0.121171124628884
"29/04/2018",0.125671734683779
"30/04/2018",0.129787817579756
"1/5/2018",0.1347686327505
"2/5/2018",0.137349741083806
"3/5/2018",0.137798836255458
"4/5/2018",0.145456767730676
"5/5/2018",0.152387979386484
"6/5/2018",0.155702779951728
"7/5/2018",0.157563782829729
"8/5/2018",0.165198710088727
"9/5/2018",0.170051996684224
"10/5/2018",0.172853107713671
"11/5/2018",0.176392773706146
"12/5/2018",0.181867748646103
"13/05/2018",0.186145815252762
"14/05/2018",0.190708479030576
"15/05/2018",0.195273372398239
"16/05/2018",0.199220132219586
"17/05/2018",0.203111118478054
"18/05/2018",0.207202603153143
"19/05/2018",0.21182387679839
"20/05/2018",0.215546165590256
"21/05/2018",0.219655495212619
"22/05/2018",0.224474640082467
"23/05/2018",0.228390570274032
"24/05/2018",0.232151970869127
"25/05/2018",0.235441076156952
"26/05/2018",0.241184251151596
"27/05/2018",0.244854960664463
"28/05/2018",0.247956879066302
"29/05/2018",0.253129075799468
"30/05/2018",0.256571931668037
"31/05/2018",0.260724847268136
"1/6/2018",0.262716589563813
"2/6/2018",0.269529596285698
"3/6/2018",0.271480268263988
"4/6/2018",0.274535573746639
"5/6/2018",0.26515601154431
"6/6/2018",0.273682577113798
"7/6/2018",0.28522688194935
"8/6/2018",0.274631186992271
"9/6/2018",0.265666299539784
"10/6/2018",0.284722489880434
"11/6/2018",0.288591345827161
"12/6/2018",0.284882012854149
"13/06/2018",0.283184385105092
"14/06/2018",0.288871760056445
"15/06/2018",0.29619510198239
"16/06/2018",0.29029159376355
"17/06/2018",0.298410032896654
"18/06/2018",0.311670231368188
"19/06/2018",0.309497816109849
"20/06/2018",0.312358798012483
"21/06/2018",0.309595562536451
"22/06/2018",0.315984138827434
"23/06/2018",0.317365175807554
"24/06/2018",0.32180247951818
"25/06/2018",0.320495011041035
"26/06/2018",0.33778815436573
"27/06/2018",0.335469826390338
"28/06/2018",0.337915898401559
"29/06/2018",0.346288589690024
"30/06/2018",0.348108306240164
"1/7/2018",0.335003480953187
"2/7/2018",0.327355244570886
