"","V1","V2"
"1",2.48377186264493,0.194049187631805
"2",2.50223838238313,0.194204459423989
"3",2.65555806801223,0.204800651477615
"4",2.68089937387548,0.205508115868595
"5",2.65961891969509,0.202783142383488
"6",2.7580305264522,0.209260883837554
"7",2.79079441178208,0.21079651774582
"8",2.78798457346925,0.209751719598573
"9",2.84438814220457,0.213248972997389
"10",2.95631325682146,0.220939554926096
"11",3.02093576398903,0.225132564441734
"12",3.06799288961803,0.228088730968255
"13",3.04940643957489,0.226262870366061
"14",3.1817654122098,0.235709019190928
"15",3.23505708696791,0.239357344778888
"16",3.18862403816887,0.2357197868593
"17",3.27323785294583,0.241851269155238
"18",3.29192603189881,0.243183449322432
"19",3.35930467105486,0.248185239669206
"20",3.40950805488195,0.251990675054405
"21",3.07133434928103,0.227130542846037
"22",3.57534921042158,0.264618337283436
"23",3.78190879344874,0.280241979324825
"24",3.80778978792144,0.282586776558414
"25",3.62900029911928,0.269768897839018
"26",3.66282267594043,0.272768742352079
"27",3.72611908234078,0.278028313378965
"28",3.75587188854242,0.280847488856765
"29",3.82669397236328,0.286801570464106
"30",3.97179518294512,0.298426474487312
"31",4.00627529866846,0.301834387361087
"32",3.97873851306966,0.3005976251039
"33",4.00729410622647,0.303619529768396
"34",4.13448532028967,0.314197381618027
"35",4.28538287568154,0.326716376849416
"36",4.28481428236572,0.327771818693457
"37",4.39251952533132,0.337172746447188
"38",4.51050563958661,0.347485617061499
"39",4.56671842173284,0.35313712360965
"40",4.50319825944687,0.349527787911991
"41",4.64648242544654,0.362012667176675
"42",4.86187330713828,0.380315833818608
"43",5.15445093411857,0.404958088459965
"44",5.24217536274199,0.413739875810212
"45",5.41596215301093,0.429474070915959
"46",5.54857196718174,0.442134832339846
"47",5.50737714609178,0.440987552312971
"48",5.66598209166059,0.455895012243103
"49",5.81695973580222,0.470380338767125
"50",5.77800662532954,0.4695551622107
"51",5.80521985672285,0.474062692544771
"52",5.98371338737507,0.491034547675086
"53",6.19750933696635,0.511150326496037
"54",6.56776796908976,0.544566868272185
"55",6.74961909136256,0.562741156564472
"56",6.9188519751922,0.580083742084126
"57",7.36047516929906,0.620694983586838
"58",7.36424368918946,0.624679574433627
"59",7.42757053811055,0.633692295665674
"60",7.61463651858997,0.653387731648355
"61",7.92580244168968,0.684061076392939
"62",7.95904924961541,0.690945834508346
"63",7.98664482109041,0.697296005869177
"64",8.02077371124151,0.704172673303895
"65",8.46750619131649,0.747571773301369
"66",8.38851902267421,0.744760653214312
"67",8.31052128505691,0.741805926934231
"68",9.18028556851338,0.823988398364769
"69",9.45270235420449,0.853391617065815
"70",9.45038057472148,0.858093205971383
"71",9.52351468555731,0.869579339168148
"72",9.77664939296766,0.897642356825406
"73",10.3340137335019,0.954169447714284
"74",10.5762495110544,0.982117080670819
"75",10.74130042704,1.00308624799797
"76",10.7250224583337,1.00709900562547
"77",10.9880977320181,1.03739630437352
"78",11.210686839057,1.06411062309805
"79",11.4055932360138,1.08837776180499
"80",12.2411771256633,1.17442692737353
"81",12.3264616782042,1.18904635040279
"82",11.849197095355,1.14894738018459
"83",11.9964657605758,1.16900519343216
"84",13.0616862753593,1.27925939801076
"85",13.4475997047936,1.32389390130734
"86",13.4456026613505,1.33045595514845
"87",13.5674913017485,1.34920060146294
"88",13.6792804256885,1.36694550307539
"89",14.0292602432834,1.40865468138317
"90",14.5088347094281,1.46378801091218
"91",14.6778302481214,1.48786723563219
"92",15.2235212280876,1.55044567749829
"93",15.1191336868107,1.54694645914677
"94",15.6232282964468,1.60580150787185
"95",16.0739204894411,1.65961835956825
"96",17.5412972049496,1.81942121724731
"97",17.3569511920238,1.80851139011535
"98",16.8709544859819,1.76562625021957
"99",18.4237994447926,1.93656988611435
"100",19.3872719237141,2.04678872815789
"101",18.7477680411346,1.98780878969351
"102",18.3474322845731,1.95349773489645
"103",19.4059144890112,2.07471198358077
"104",20.0589081213046,2.15332052265746
"105",20.3857921844041,2.19726814215171
"106",19.7398569465647,2.13606589917808
"107",20.8362745675963,2.26348459791244
"108",20.8884976660781,2.27789285547944
"109",20.8419093386784,2.28139003406004
"110",20.9566698816976,2.3024387217486
"111",21.7822924637349,2.40189330161039
"112",22.8419241504948,2.52787368809289
"113",22.623866939064,2.51269564657424
"114",23.4642410458176,2.61520960336236
"115",23.305683688254,2.60655123542766
"116",23.0086275305548,2.58208445982655
"117",22.9105484805012,2.57963891552602
"118",23.4990910060061,2.6545809026376
"119",23.9687514101884,2.71641569100988
"120",24.085220021439,2.73833715499268
"121",24.3522963537606,2.7774080651262
"122",25.278040439855,2.89195893903555
"123",26.2935286726944,3.01741236712836
"124",27.2683535753954,3.13880602022104
"125",28.2942508903577,3.26663576665239
"126",28.9807353379198,3.35570506150297
"127",29.54619121617,3.43103253152756
"128",30.1505762248773,3.5111184472129
"129",29.7987349400936,3.47986037793502
"130",30.227048393381,3.53967218008505
"131",30.781570636276,3.61445306160883
"132",31.0597801823293,3.65693744878951
"133",31.5941045553562,3.72971701523793
"134",33.350774075414,3.94723512706139
"135",33.814203606573,4.01205889127885
"136",32.3894970311767,3.85267065784146
"137",33.5766795203348,4.00389045668394
"138",35.1562722962084,4.2023742060112
"139",35.263998737778,4.22515789787381
"140",35.8363582967299,4.30370135153126
"141",36.1874816121511,4.35579292743432
"142",37.2939396812495,4.49896451536524
"143",37.2438220191508,4.5027269592459
"144",36.5926335738863,4.43376804696461
"145",36.4700587861192,4.42876253147899
"146",37.0503920347891,4.50917097838667
"147",37.213752603054,4.53892856126644
"148",37.8639938954563,4.62817468067434
"149",37.9281348092058,4.64587019353785
"150",38.4604695417628,4.72098758908446
"151",39.5656935816162,4.86662685452365
"152",39.8897494679079,4.91634137643045
"153",41.2272154065633,5.0911135952849
"154",41.4006454401164,5.12226728853458
"155",40.6777255424788,5.04250259490205
"156",40.4608056935032,5.02538423919724
"157",40.7433926133659,5.070312558716
"158",40.6284274937615,5.06577997487078
"159",41.156367002438,5.14145044779764
"160",42.1260915917589,5.27248659421022
"161",42.2909614596323,5.30291253125812
"162",41.9440345622385,5.26913694447433
"163",41.1232020807443,5.17565041639915
"164",42.1687948490097,5.31707387263033
"165",41.8135544775576,5.28194192992416
"166",43.0324620938689,5.44575863434294
"167",43.336612754406,5.49400800180226
"168",43.0786987559629,5.47098244156721
"169",45.2957249955663,5.76251165498834
"170",44.8505515042536,5.71556088357228
"171",44.9142813131365,5.73340594136394
"172",45.4842657413055,5.81593737860382
"173",44.8326248908144,5.74223045552092
"174",44.3977788307283,5.69610360168258
"175",44.757941349658,5.7519221163479
"176",45.9579472080502,5.91587416076481
"177",46.9506792705055,6.05342819717199
"178",48.6204925937008,6.27858378824596
"179",47.4772229369777,6.14051843678188
"180",46.8261643483271,6.06586796875851
"181",47.2711166397874,6.13313209814849
"182",46.8170753608244,6.08371505236573
"183",48.1829454754431,6.27088556323007
"184",49.065357996183,6.39542305456295
"185",50.2639861834921,6.56141724915519
"186",48.6660972728085,6.36227608073416
"187",49.9454530533854,6.53921369338537
"188",49.5823733698097,6.50120461274091
"189",49.4300661217199,6.49071939051659
"190",48.9519884466296,6.43731288142721
"191",50.7293147865197,6.68064917496895
"192",50.9479251802189,6.71896855587619
"193",50.7058774776287,6.696490593314
"194",50.2223844053397,6.64196641432444
"195",51.426456507946,6.8106850213709
"196",50.7324740541421,6.72806106542729
"197",49.6713142242109,6.59639144295038
"198",52.3327294751617,6.95928690061112
"199",51.9150820621457,6.91303383270812
"200",52.4459187827368,6.99304346973561
"201",51.9389525317407,6.93461862415519
"202",51.1710448024991,6.84107426316127
"203",51.5634931649301,6.90252189110224
"204",51.2955955712841,6.87552069584503
"205",52.2276470875036,7.00940125595889
"206",51.6542299257568,6.94122368961442
"207",53.6607716071617,7.21991518244115
"208",52.7456362529543,7.10562183936039
"209",52.7463857265895,7.1144760551628
"210",50.4916773421707,6.81861182802415
"211",47.2131993619397,6.38331140081189
"212",48.2444944150481,6.53014954476962
"213",49.00243952954,6.64026429395992
"214",49.2657668764513,6.68346992635794
"215",49.6170753539232,6.73864364867116
"216",49.9999691081476,6.79816302461927
"217",49.8454386989975,6.784567392742
"218",50.3000680566907,6.85385487706062
"219",51.3863897743365,7.00942911490244
"220",51.0212488125502,6.96706633831675
"221",50.5625864067825,6.91168393366079
"222",50.6952547776016,6.93698211159358
"223",51.5620160665685,7.06283627885142
"224",52.1270856148946,7.14755231541632
"225",51.6675314556492,7.09170726388854
"226",50.6150382582417,6.95410394039471
"227",50.6723344257089,6.9687034633924
"228",50.5138138824219,6.95352052405406
"229",50.6253784129335,6.97542531759988
"230",50.3066199994038,6.93791847771548
"231",50.6866370491015,6.99671293175111
"232",48.3448046594493,6.67934912470999
"233",48.7484285841539,6.74087363804907
"234",50.8093810626574,7.03194224985139
"235",50.6884910913447,7.02132268778348
"236",50.4169274613872,6.98968713010491
"237",50.5945256567371,7.02023238226987
"238",50.7277928480109,7.04460910172053
"239",51.1785680451191,7.11310884571073
"240",51.6626560876967,7.18632966608643
"241",51.2943178965948,7.14092625717754
"242",51.6058878992271,7.19009619229676
"243",51.9637702888879,7.24576337874422
"244",52.4480222238025,7.31912471652032
"245",52.3705713259533,7.31410009004242
"246",52.7914627689092,7.37866312794661
"247",53.5066376044011,7.48447869756137
"248",53.1647019307337,7.44242011721752
"249",54.1094497375501,7.58051271325702
"250",54.2179036172901,7.60154868564828
"251",53.8011601456356,7.54883300543381
"252",53.8354616815398,7.55927615609139
"253",53.462840292005,7.51246359873929
"254",53.7795169914886,7.56243777381481
"255",53.8038549916408,7.57129520771348
"256",53.9568911151156,7.59822952404954
"257",53.3336366946863,7.51571406511579
"258",54.073953496645,7.62531040962018
"259",54.2048949094628,7.64904916720703
"260",54.4782173029888,7.69288274044932
"261",53.4838371024705,7.55753902562972
"262",51.6829726272717,7.30777070277833
"263",51.701881718144,7.31500572408887
"264",51.8447379233693,7.33975292394351
"265",54.5166134399448,7.72288804376184
"266",53.9952388135519,7.65392087207963
"267",54.8990392811758,7.78697721188462
"268",53.918483529871,7.6526914391443
"269",53.5233990472437,7.60125991540799
"270",53.1392060181933,7.55122073516454
"271",53.195162756905,7.56363777890131
"272",54.0104576996441,7.68409520549094
"273",53.3435739053733,7.59365774066503
"274",52.7423898150204,7.51236096997007
"275",52.4556053426835,7.47568842719331
"276",52.0085315577532,7.41603850755437
"277",52.3296650424051,7.46587503064729
"278",52.4897523306024,7.49275818462693
"279",52.1941956024889,7.4545453145732
"280",51.8360983044545,7.40728302560183
"281",51.6129854016977,7.3792038977541
"282",51.7138446928888,7.39739509281128
"283",54.2059962152894,7.7579278693427
"284",53.2388908806262,7.62352496300346
"285",51.5769339872126,7.38926987389529
"286",51.2377739272886,7.34426053295096
"287",51.4211716868225,7.37410475732521
"288",51.8512994295727,7.43937195292308
"289",51.8456877266259,7.4421400124193
"290",51.9042661089202,7.45409844558539
"291",51.3070928932484,7.3717932582945
"292",51.171310930755,7.35567136011739
"293",51.5133473468033,7.4082294291436
"294",50.9744988237199,7.33405780554252
"295",51.0453754749342,7.34753510348294
"296",51.1947848844416,7.37231467922237
"297",51.0658329784626,7.3569859067135
"298",50.9032899483516,7.33676243548251
"299",49.3710307548342,7.11892158924644
"300",49.3938961574058,7.12514371454605
"301",49.625914415863,7.16154124473389
"302",49.1892185618074,7.10139592275031
"303",49.1031659161057,7.09180183727215
"304",49.2682754585316,7.1184707104788
"305",48.8718420460241,7.06396472898908
"306",48.9735569835542,7.08141497860689
"307",48.1680342078525,6.96759802376737
"308",48.4948289030926,7.01751149913495
"309",48.619640999246,7.03822166450807
"310",48.3065030174159,6.99550002205141
"311",48.1371546842893,6.97354141591835
"312",48.0242868100639,6.95972413219118
"313",47.1379452737271,6.83371124540212
"314",48.0207354361354,6.96415915163252
"315",48.1359202404436,6.98335846558481
"316",48.1351369506483,6.98572890376182
"317",47.9889042497241,6.96696337435471
"318",47.8989987397855,6.95634081129509
"319",47.4925715263573,6.89969397804509
"320",47.7713899850278,6.94257503265703
"321",47.9948628474837,6.97744168296891
"322",47.9304650986482,6.97045802891534
"323",47.5780213138131,6.92153641753669
"324",47.9122284174992,6.97249275142085
"325",46.5952438963787,6.78306479773471
"326",47.3695418233136,6.89801798553168
"327",48.4801409307546,7.06208390052212
"328",48.5590492919577,7.07594846938193
"329",48.4625593127769,7.06423988681149
"330",48.1615758337705,7.02267791915821
"331",48.3231143548929,7.04853494230172
"332",47.8765449929263,6.98565696145127
"333",48.5570036240727,7.08723002992183
"334",48.6611567156753,7.10473776441727
"335",48.7067401879864,7.11369384633229
"336",48.6931847454792,7.11400307111792
"337",48.6788225053072,7.11418029402359
"338",49.0753088828649,7.1744192642017
"339",49.7450659633643,7.27468029997548
"340",49.4058813531203,7.22740834269174
"341",49.2142146843839,7.20166226299626
"342",49.0806106040327,7.1843755235484
"343",48.8576021380723,7.15396289012625
"344",48.7509400306963,7.14054990924758
"345",48.7018944173358,7.1355533317615
"346",49.896835723599,7.31289526091433
"347",50.8203949671218,7.45061477570578
"348",50.595263388259,7.41997053936231
"349",50.7952186923162,7.45165235122579
"350",50.6599433125383,7.43414861850635
"351",50.0394519943489,7.34537146425052
"352",49.2446759404002,7.23089299960355
"353",48.9559043692684,7.1906238050655
"354",50.0924440592607,7.35975556494309
"355",50.4956426839957,7.42124549908358
"356",50.0531924173466,7.35843821316641
"357",50.5152749638945,7.42859895688738
"358",50.8913495536055,7.48616270512492
"359",51.0867788759746,7.51718461460742
"360",50.8531296776892,7.48505560156266
"361",50.7711776969594,7.47522065842062
"362",50.6577382299241,7.4607247347312
"363",50.4522705922379,7.43264163675839
"364",51.0685382043198,7.52563597482307
"365",51.6327556122373,7.61103482025502
"366",52.0487220811308,7.67464090654069
"367",50.1851101288386,7.40200540644564
"368",50.6415889434285,7.47145959642504
"369",51.4122534134133,7.58734399249763
"370",52.7980151719445,7.794147182631
"371",52.4629967702312,7.74699043943106
"372",52.0337700716657,7.68585603688635
"373",52.0415683434923,7.68923333966039
"374",53.4125703458429,7.89411409040668
"375",53.4263486089499,7.89849255387373
"376",52.4836356818966,7.76138627431369
"377",52.6807571571118,7.79277718346957
"378",52.7519249591753,7.80554480825174
"379",52.505958783106,7.77136437731709
"380",54.2777793773533,8.03593163377897
