"","V1","V2"
"1",10.4169966381293,0.947612975904705
"2",10.5621003553313,0.950028257624812
"3",10.7066181527318,0.952606603099802
"4",10.8528926291442,0.95540541579825
"5",10.9999506481898,0.958410240326358
"6",11.1474070292025,0.961617269946778
"7",11.2936388651903,0.964986790095308
"8",11.4430783836629,0.968643947853991
"9",11.5966395581173,0.972631070187347
"10",11.7475449959538,0.976755190738841
"11",11.9009436767894,0.981175839187015
"12",12.0637544038157,0.98614030397614
"13",12.2312617452607,0.991523563893175
"14",12.3926488195413,0.99694833313282
"15",12.5539965798302,1.00262285308026
"16",12.7196280257693,1.00872014982155
"17",12.8844205591128,1.01504828658638
"18",13.0505920867464,1.02169890413414
"19",13.2164570703048,1.02860365504835
"20",13.3818520848097,1.0357535348012
"21",13.5479571658825,1.04320171924686
"22",13.7126458207938,1.05084709621148
"23",13.8760876114817,1.05869098331026
"24",14.0418859608739,1.06691252040469
"25",14.2063131018341,1.0753229120833
"26",14.3635550029708,1.08359852313496
"27",14.5181332882499,1.09195998544862
"28",14.6719793547397,1.10050500329563
"29",14.8262193736175,1.1092945061386
"30",14.978497981836,1.11818777293272
"31",15.1323814916754,1.12739220909356
"32",15.2975684415813,1.13751467010525
"33",15.4668836945934,1.14814188833639
"34",15.6368382022003,1.15906112136474
"35",15.8099364466569,1.17043761991748
"36",15.9902548484702,1.18255622941934
"37",16.183082709082,1.19580801641097
"38",16.3838211282168,1.20991760619343
"39",16.5952227215203,1.22511240659401
"40",16.8090361600921,1.24082702162777
"41",17.0162844622009,1.25639205216255
"42",17.2256191623303,1.27243346210959
"43",17.4404480462558,1.28921841032862
"44",17.6628234819673,1.30692548082368
"45",17.890447805205,1.3253937448156
"46",18.117509868513,1.34416064317636
"47",18.3473466585232,1.36349372591656
"48",18.5804125545888,1.38343441600364
"49",18.8218248011854,1.40442729150006
"50",19.0802051529455,1.42725046316368
"51",19.3397585356074,1.45056083349445
"52",19.5952087789289,1.47387673480034
"53",19.8535115031367,1.4978073084068
"54",20.1207714704695,1.52291873712451
"55",20.4027742414695,1.54977802709727
"56",20.6974709098523,1.5782353197908
"57",21.0146238693635,1.60927130444092
"58",21.3663978856309,1.64415828155719
"59",21.7308378448217,1.6808370925154
"60",22.0744325920509,1.71595113539542
"61",22.3985308587853,1.74954041806174
"62",22.7448764003867,1.78583317451894
"63",23.1236905238767,1.82596708726708
"64",23.5021225632273,1.86656212537897
"65",23.8771941441908,1.90727766453706
"66",24.2565698590122,1.94891451060717
"67",24.6397222505287,1.99141184989324
"68",25.0375771079764,2.03597417128598
"69",25.4516679158301,2.0828049141933
"70",25.8779860327894,2.13148718644504
"71",26.3107451791505,2.1813801132354
"72",26.7438871703887,2.23178546114081
"73",27.1804746124721,2.28304218024143
"74",27.6185944636699,2.33491806622524
"75",28.0617216221005,2.38781126921358
"76",28.5158090264791,2.44242920875088
"77",28.9816274504833,2.49887946984512
"78",29.4608349503326,2.55738080771366
"79",29.9499081200065,2.61752202937983
"80",30.445579179286,2.67890870283579
"81",30.9500098663384,2.74181146466784
"82",31.4625590253443,2.80615624705067
"83",31.9715676523382,2.87046849550464
"84",32.4780795293554,2.93485813718596
"85",33.0047446208972,3.00221156035043
"86",33.5504227873982,3.07243018207334
"87",34.1003533010384,3.14360782654552
"88",34.655380908952,3.21585188821418
"89",35.2190082025987,3.28963142132749
"90",35.7848175923614,3.36408055848473
"91",36.3521089451375,3.43909426795297
"92",36.9264961779623,3.51543245047123
"93",37.5092971358564,3.59328457501878
"94",38.0978364753057,3.67228332713347
"95",38.6887586644819,3.75195044811286
"96",39.2854801358278,3.83276939921104
"97",39.894704660565,3.91581793140059
"98",40.5094043415054,4.00006041852618
"99",41.1270818135761,4.0849654304089
"100",41.7484388532928,4.17072544860561
"101",42.3736738912713,4.2574411893451
"102",43.0014894841369,4.34496012551076
"103",43.6333730669565,4.43328472743723
"104",44.2685334448502,4.5223921242234
"105",44.9049431545789,4.61213999856013
"106",45.5455849253449,4.70273922793955
"107",46.1905479922428,4.79418788730937
"108",46.8384706131802,4.88637321561762
"109",47.4880762154939,4.97916779929757
"110",48.1386497630429,5.07247733949091
"111",48.7904731806653,5.16630940812423
"112",49.4428754337998,5.26057641895941
"113",50.0970342207755,5.35540253075528
"114",50.7522680000656,5.45070086440163
"115",51.4101360910494,5.54664942907117
"116",52.0762261110009,5.64389467398465
"117",52.7506060643633,5.74241037836945
"118",53.4309882041144,5.84188041674003
"119",54.1152483784559,5.94203735708219
"120",54.8025333195132,6.0428397874467
"121",55.4930212883972,6.14437113008724
"122",56.1863443042367,6.2465149916442
"123",56.8828202249117,6.34938323798702
"124",57.577281802053,6.45254436612728
"125",58.265666376562,6.55534502054903
"126",58.9583965864637,6.65897041346928
"127",59.6476674296742,6.76246389221126
"128",60.3245581484289,6.86467950686311
"129",60.9963422532964,6.96650227072861
"130",61.6691728267955,7.06871496654601
"131",62.3438276378669,7.17141526985748
"132",63.0171760027539,7.27419295527582
"133",63.6813356139178,7.37600667483783
"134",64.3436826274276,7.4778143857154
"135",65.0053255062512,7.57975648606426
"136",65.6526855758065,7.68002013843013
"137",66.3013520896125,7.78067162416949
"138",66.9540671848901,7.88207656008317
"139",67.5789878976355,7.9799441658539
"140",68.1895728337358,8.07606357608914
"141",68.8227258922301,8.17543005244228
"142",69.4653228357636,8.27626935142742
"143",70.1250764229673,8.37962301295725
"144",70.7883875754768,8.48365813362934
"145",71.4457390136392,8.58708557378108
"146",72.1171716588574,8.69261735326173
"147",72.7740653076421,8.79636818533626
"148",73.4232371566896,8.89925458101442
"149",74.0820112717061,9.00363787530186
"150",74.7362603695314,9.10758636250687
"151",75.3797532403884,9.21023731410916
"152",75.9906205341246,9.30855545467548
"153",76.5908374491357,9.40555672078518
"154",77.1881604689554,9.50230896478703
"155",77.7370995746219,9.59246134310543
"156",78.2751451241406,9.68122151271942
"157",78.8682823248708,9.77781549009529
"158",79.5028139716642,9.88032927785914
"159",80.1440265950948,9.98393187621864
"160",80.7999364428828,10.0897382589273
"161",81.4669406690906,10.1972516944812
"162",82.1217138803975,10.3032268712919
"163",82.7596824291514,10.4070115886433
"164",83.4195913991044,10.5140146335246
"165",84.1094997942256,10.6253643684933
"166",84.7952747902459,10.736305267596
"167",85.4787941053904,10.8470951866136
"168",86.1782121725373,10.9602654770602
"169",86.8826850347759,11.074307000632
"170",87.5577047376394,11.1843874269527
"171",88.2147693622211,11.2920942955511
"172",88.9101050927154,11.405329907432
"173",89.6445733746886,11.5241986252242
"174",90.3804837580557,11.643438543894
