"","V1","V2"
"1",0.400367072384486,0.0389371179178658
"2",0.407187579531259,0.0398222951998127
"3",0.412017673779234,0.0405197621113102
"4",0.413806716128877,0.0409208818582864
"5",0.416650032355469,0.0414272618565026
"6",0.409906758333912,0.0409745824579124
"7",0.436255308801519,0.043842602446981
"8",0.43394434594208,0.04384682066772
"9",0.424896249606444,0.0431580528263854
"10",0.449927193981389,0.045940366325966
"11",0.477472413450646,0.0490188307211361
"12",0.477526727080922,0.0492942412951831
"13",0.448025064607834,0.0464905476448115
"14",0.48028816435921,0.0500944467310392
"15",0.473406505676797,0.0496321332087317
"16",0.47869928004068,0.0504410090849488
"17",0.483663052512561,0.0512194798948724
"18",0.479895811832027,0.0510704355136443
"19",0.483982946157025,0.0517536717745682
"20",0.486541754892848,0.0522747852203258
"21",0.479108304088547,0.0517149504411415
"22",0.482532130742807,0.0523204648159589
"23",0.494693180352335,0.053881157969554
"24",0.477785380784241,0.0522687770049507
"25",0.458123633867198,0.0503262754713355
"26",0.465636035211848,0.0513577328466543
"27",0.45649158994455,0.0505481237283103
"28",0.470246616567879,0.0522743679967869
"29",0.448077539488155,0.0499991323298718
"30",0.481678670393086,0.0539515281814964
"31",0.512884814459779,0.0576746521413368
"32",0.506884413986861,0.0572273438671937
"33",0.519211282337127,0.0588499396859904
"34",0.5270540929654,0.0599742376783105
"35",0.562495332490525,0.0642645288466318
"36",0.599770680714637,0.0688110684214061
"37",0.609681116884096,0.070247406746641
"38",0.663480219399673,0.0767827090986875
"39",0.62657238350976,0.0728278031634342
"40",0.63035054293675,0.0735716053044882
"41",0.642005569748883,0.0752405096693428
"42",0.665123115587442,0.0782723428452157
"43",0.688498378014426,0.08136259537342
"44",0.698802001696912,0.082926751400885
"45",0.689429742218276,0.0821503665239532
"46",0.718912379214852,0.0860120625888628
"47",0.711836514883441,0.0855097124108549
"48",0.771459205527989,0.0930511442873276
"49",0.813248140727799,0.0985101895497137
"50",0.782921307728413,0.0952344363369453
"51",0.79466966241364,0.097054707006906
"52",0.80421101593636,0.0986133677353586
"53",0.851682473061167,0.104857049348206
"54",0.894798597917713,0.110623973455912
"55",0.931063491094198,0.115595474835438
"56",1.03253939249563,0.128762749136479
"57",1.14088999585384,0.142952900129839
"58",1.11472861415264,0.140345248391566
"59",1.02563370519532,0.129699138560968
"60",1.0070425541618,0.12786846346686
"61",1.16557557075931,0.148626329209948
"62",1.20768067406805,0.154688734698855
"63",1.17150174200049,0.150712123147344
"64",1.19632291987707,0.154556899132628
"65",1.20577828257428,0.156428332724674
"66",1.22770767277787,0.159927165627512
"67",1.30388977622185,0.170555412614137
"68",1.33608437366416,0.175500075476768
"69",1.38884379440112,0.183196716055544
"70",1.38574716503121,0.183546663271284
"71",1.40136500977183,0.18636574493822
"72",1.417224321057,0.189222660337412
"73",1.42090769048117,0.190450210258266
"74",1.45880223182165,0.196276381689492
"75",1.50023808509307,0.202620684913703
"76",1.54385678290868,0.209305195922465
"77",1.59689692087688,0.2173206844613
"78",1.61898013911336,0.221159545130098
"79",1.65131167968506,0.226418033259533
"80",1.68808277224289,0.232315539233745
"81",1.71688861445918,0.237143795421216
"82",1.67509677772456,0.232189411471916
"83",1.71285427948055,0.238236970853756
"84",1.81999526259036,0.254018194867735
"85",1.85799419174277,0.260231309705277
"86",1.86179280031156,0.261660826365603
"87",1.90611560654218,0.268796427212837
"88",1.93613677154892,0.273944264575796
"89",1.93330009682958,0.274438435823353
"90",1.95894696260922,0.2789681978028
"91",1.9972571566022,0.285321821629548
"92",2.0342018846837,0.291508007077773
"93",2.05315253009134,0.29512962011165
"94",2.06351188040738,0.297512492887151
"95",2.10970158042917,0.305075348124295
"96",2.17917400369513,0.316060197441688
"97",2.18537061903095,0.317891564491437
"98",2.20586793676852,0.321795265946444
"99",2.22813897141819,0.325961441875112
"100",2.25904361349922,0.331401615424579
"101",2.28003281560073,0.335396726213651
"102",2.2895806427673,0.337704745629782
"103",2.3200977353066,0.343107486163241
"104",2.33951780880164,0.346877099652446
"105",2.35891378980538,0.350643837909843
"106",2.37947361326509,0.354584415411246
"107",2.39975368451961,0.35848545356212
"108",2.41837368324253,0.362140209919562
"109",2.43701911148428,0.36579941924655
"110",2.45276927571631,0.369023215012985
"111",2.46891045345054,0.372303829288101
"112",2.48765732607675,0.37597669355241
"113",2.50065249435464,0.378778270402652
"114",2.52527596016196,0.383341782856005
"115",2.55533814649617,0.388738734113151
"116",2.57714915505381,0.392886039315808
"117",2.59127456377674,0.39585978169607
"118",2.6054882956236,0.398841603966376
"119",2.62488373399255,0.40261459378194
"120",2.64891505375567,0.407101676332106
"121",2.65595373008371,0.408974311170027
"122",2.69239883104381,0.415378221116128
"123",2.70186398252823,0.417627836650375
"124",2.72057156432967,0.421303214145152
"125",2.74549435595747,0.425943756447459
"126",2.73119151972791,0.424489771138099
"127",2.72313488798392,0.423984952458489
"128",2.73412166617767,0.426433312624219
"129",2.75270863335467,0.430065326464459
"130",2.76718919720525,0.43305538990665
"131",2.77070768107717,0.434324265589176
"132",2.74525366752769,0.431032258930398
"133",2.78651024630902,0.438208420171793
"134",2.76412566504784,0.43537177987782
"135",2.73716146660699,0.431786543542947
"136",2.793500077056,0.441341601559215
"137",2.78047281994738,0.43994159542313
"138",2.66391874304647,0.422110523200033
"139",2.73137443820089,0.433411668290523
"140",2.80415307668513,0.445591959255884
"141",2.80350401520123,0.446117286822783
"142",2.91111564811385,0.463893684301952
"143",2.84461346129063,0.453927724761162
"144",2.90576925608771,0.464321532963332
"145",2.94043444155783,0.470501521331203
"146",2.84741036256202,0.456224221594826
"147",2.92597453567425,0.469426305517432
"148",2.92096581131605,0.469232825631695
"149",2.92421547923001,0.470357067680903
"150",2.88425548676373,0.464512906406829
"151",2.76468833174473,0.445797615759215
"152",2.84952735798034,0.460025689083816
"153",2.76678955019862,0.447194330589593
"154",2.59467503777654,0.419847048919033
"155",2.72679202701722,0.441712099143218
"156",2.91605884865666,0.472908539684136
"157",2.97966201969042,0.483782197560845
"158",2.97339350966205,0.48331888367365
"159",3.07750478050036,0.500815179984633
"160",3.05627471615618,0.497927554362668
"161",3.03352306386342,0.494774078007977
"162",2.98532783231537,0.487446840392878
"163",3.16569055712279,0.517464231211077
"164",3.17581565957951,0.519692762977566
"165",3.16610023323871,0.518667549257473
"166",3.18646616578592,0.522565726391256
"167",3.27040145345582,0.536906439836484
"168",3.23652460387043,0.531910313973984
"169",3.13286557557137,0.515407862670063
"170",3.16558757372968,0.521319820099077
"171",3.3494090861938,0.552157743537154
"172",3.40213790216724,0.561429959202681
"173",3.38068744855518,0.558460817566767
"174",3.37677268759675,0.55837599980417
"175",3.48287793687786,0.576499233495068
"176",3.45937766883773,0.573180266179013
"177",3.43591787567831,0.569851373381176
"178",3.36396471783048,0.558453607693556
"179",3.4065393666639,0.566056300171315
"180",3.54878708286433,0.590253297505003
"181",3.55452656747893,0.59176870482691
"182",3.63376522204403,0.605530940046917
"183",3.61161362127532,0.602402166066813
"184",3.59903692836731,0.600857346561125
"185",3.52790337188724,0.589514327722899
"186",3.65611341266747,0.611486720781232
"187",3.55185131779626,0.594576788380726
"188",3.63244869569879,0.608601639479093
"189",3.67701113003833,0.616606471603079
"190",3.78407945906933,0.635115048569944
"191",3.72732623707368,0.626131155057546
"192",3.78533058790002,0.636418983390768
"193",3.81202533826071,0.64145187460512
"194",3.85379258919572,0.649027059850484
"195",3.87019113796936,0.652333958940912
"196",3.93244481590677,0.663377129920957
"197",3.94914263031872,0.666742117904037
"198",3.91574179342385,0.661641195456223
"199",3.99139889030691,0.674968978745124
"200",4.00353396591799,0.677562657396876
"201",4.01929151059934,0.680768533993823
"202",4.063752674493,0.688839312596958
"203",4.08089894420786,0.692283039104419
"204",4.10098162808448,0.696225220613351
"205",4.11928518530346,0.699865759244575
"206",4.14006806224901,0.703927937764941
"207",4.16171419700765,0.708136928678637
"208",4.17391690914739,0.710736543653855
"209",4.14724313251652,0.706704112426846
"210",4.07128092832026,0.694244738482198
"211",4.07204807284371,0.694848373430346
"212",4.06465406815866,0.694052146652534
"213",3.99837336375873,0.683182295438726
"214",4.02506188815594,0.688185208073011
"215",4.01249387610281,0.686473274698478
"216",4.00778156386271,0.686097253049271
"217",3.942944166963,0.675412236645749
"218",3.98859799406437,0.683646041004042
"219",3.99532899186859,0.685211913444268
"220",4.00797021617529,0.687789708929603
"221",3.96076763749036,0.6800881733395
"222",3.91728410175474,0.673007298769955
"223",3.9667996554762,0.681900723905704
"224",4.00641912975582,0.689101784021897
"225",3.97002855195915,0.683225466055664
"226",3.83968331784093,0.661152495118936
"227",3.75225147349205,0.646435440887951
"228",3.75156801441842,0.646648368055851
"229",3.74310671540018,0.64551628021354
"230",3.66351055936961,0.632102453746637
"231",3.86189309035095,0.666663088172914
"232",3.80782255975863,0.657658870841636
"233",3.61204106423147,0.624145345998276
"234",3.71698152292024,0.642581369405945
"235",3.76360018788128,0.650950295221106
"236",3.7619529440703,0.650973775073477
"237",3.81798410422668,0.66098170683917
"238",3.61499612032165,0.626127505643361
"239",3.63062212273917,0.629113715751077
"240",3.62378221684489,0.628205652745881
"241",3.59942632083766,0.624255308714324
"242",3.67417455150249,0.637496017952066
"243",3.67031457480296,0.637103103630507
"244",3.55604116269366,0.617529303063053
"245",3.59981360884491,0.625391487001573
"246",3.56959729321235,0.620399044609825
"247",3.54201491626158,0.615856361205767
"248",3.57071392616883,0.621097552900307
"249",3.56522000218662,0.620391565416031
"250",3.57225279372963,0.621863596761005
"251",3.55141754991499,0.61848103659237
"252",3.45641006282241,0.602168145699217
"253",3.47250036569167,0.605201100307734
"254",3.55116966068938,0.619147943329611
"255",3.45626249906454,0.60282843215338
"256",3.47116756659563,0.605652742028016
"257",3.47445071171827,0.606449337273593
"258",3.3809947658497,0.590350758216101
"259",3.32550522007252,0.580866603762739
"260",3.35930302029923,0.586974979906852
"261",3.38046089472452,0.590878206242295
"262",3.42164661995518,0.598286217250743
"263",3.36813746344283,0.589134062070376
"264",3.28281738592964,0.574404500927266
"265",3.17793514780363,0.556235036992852
"266",3.07343613929511,0.53811471763456
"267",2.98649132861809,0.523052043468625
"268",2.94280092782785,0.515554174642462
"269",3.00490272383843,0.52659071937136
"270",3.05518139093211,0.535562832438025
"271",3.04265077210995,0.533526623253936
"272",3.04572926102503,0.534225855769909
"273",3.00152247541348,0.526627264845758
"274",2.93540538142342,0.515175589903129
"275",2.9012005228979,0.509316718703608
"276",2.88140217562817,0.5059824448261
"277",2.87141212361205,0.50436775725278
"278",2.87368720604874,0.504906223733617
"279",2.8413420675943,0.49935919419726
"280",2.81889059740103,0.495546603813599
"281",2.79072482925928,0.490725472057799
"282",2.78907361050558,0.490564120816859
"283",2.87749048598743,0.506249705437336
"284",2.79037776706355,0.491053047762041
"285",2.73726844204635,0.481830672063218
"286",2.57777065033856,0.453867354102178
"287",2.60530221278966,0.45882573821382
"288",2.69303856935053,0.474393373596762
"289",2.69445446561414,0.474760101653401
"290",2.66278612220267,0.469295070930155
"291",2.67307410748973,0.471222719518126
"292",2.62359857578731,0.462612137234823
"293",2.5242061076732,0.445190669949733
"294",2.52847015457186,0.446045084084336
"295",2.53805490482993,0.447838491547825
"296",2.59811729685863,0.458542183103709
"297",2.59358442718129,0.457848181425972
"298",2.57402747708336,0.454500164662528
"299",2.51532690994907,0.444235692521468
"300",2.56338334713877,0.452824740725283
"301",2.56126631210713,0.452552732639949
"302",2.50020040454161,0.441861116189378
"303",2.54167842759939,0.44929066083583
"304",2.54239656204166,0.449517023990825
"305",2.51101024533044,0.444065010095014
"306",2.51162993823213,0.44427114219646
"307",2.46874703056603,0.436779687014923
"308",2.42907633287401,0.429851875473937
"309",2.39536628612166,0.423974759309069
"310",2.40415721710192,0.425618642533241
"311",2.42723417891773,0.429792951862236
"312",2.40195618833151,0.425404576957943
"313",2.35012413801238,0.416309110749929
"314",2.38824546653205,0.423147322045144
"315",2.44406257803906,0.433125234216396
"316",2.42575719573839,0.429969081629072
"317",2.41461258949476,0.428080410282708
"318",2.46369403785203,0.436870645242436
"319",2.45536848041554,0.435483000569603
"320",2.46725089307441,0.437679297669392
"321",2.55854570242058,0.453967862529117
"322",2.56055671289383,0.454419026901594
"323",2.54918881557271,0.452495033461679
"324",2.5318964975188,0.449517636727037
"325",2.47075904310924,0.438751654204252
"326",2.44206103105563,0.433741473151173
