"","V1","V2"
"1",2.52101006160143,0.469752362151921
"2",2.62496381934731,0.469245545747491
"3",2.75338074174265,0.494632169449277
"4",2.82950647839709,0.466069234823872
"5",3.03344393442741,0.570321923651453
"6",3.32234369935378,0.577794714922807
"7",3.51097629767644,0.572097896301631
"8",3.63073559957204,0.566427953293318
"9",3.73247850610948,0.572172836785472
"10",4.00197638697578,0.690432842164489
"11",4.10712695077577,0.542039967630966
"12",4.09934539911378,0.582324359042228
"13",4.23958584725335,0.636653003331278
"14",4.42257088276241,0.64386724505201
"15",4.60327660532752,0.667602234685032
"16",4.89645481054863,0.758789967742238
"17",5.2546585924023,0.777033185157181
"18",5.36003199716091,0.675351108336523
"19",5.44615893989119,0.747347940410531
"20",5.6254706840586,0.76518555142938
"21",5.96197143320869,0.898015068380482
"22",6.22165710920886,0.783482585250349
"23",6.35704307369724,0.85390041685198
"24",6.72124574326769,0.984591295094919
"25",7.15583587625765,0.977256959734223
"26",7.41159031746156,0.959931566736463
"27",7.42016196148147,0.865440301942348
"28",7.62698632679871,1.07359667746678
"29",8.05597516853646,1.07897476483194
"30",8.29939799141616,1.04177568350083
"31",8.30756477074577,0.970284283308063
"32",8.36957633110521,1.05624141406024
"33",8.60383589352848,1.11895700698631
"34",8.84726250138205,1.11891072667856
"35",9.08988251648639,1.17146672099619
"36",9.3451091980658,1.18636583954211
"37",9.60913587587774,1.23558880169444
"38",9.76182216520605,1.17078129868537
"39",9.9026362045733,1.24851137640783
"40",10.2575351334567,1.37262619874198
"41",10.5948441792869,1.32765522689783
"42",10.7608709578553,1.31610314230044
"43",10.9074671887778,1.34851289445109
"44",11.11327851487,1.39771632842133
"45",11.384861098434,1.45136551459889
"46",11.5051316646451,1.35809729050878
"47",11.684542207178,1.507484389819
"48",12.0054556978834,1.52698579694863
"49",12.2677737135374,1.53989852286794
"50",12.4517456760672,1.53144785524828
"51",12.6566993131627,1.59798815683121
"52",12.8972517698419,1.61660722817457
"53",13.1239074671472,1.64723024676275
"54",13.3440949949398,1.67051710336598
"55",13.5203432223758,1.67110093676687
"56",13.4564064325722,1.54326645640006
"57",13.4559283700242,1.68112296980597
"58",13.4439182862965,1.56539262731342
"59",13.5393548311383,1.74044782101453
"60",13.7541014952967,1.70159365456077
"61",13.9147182344621,1.75117986058755
"62",14.0725583959363,1.74604001233927
"63",14.3024493418944,1.8467403428928
"64",14.2925190885698,1.64158289779386
"65",14.494548900948,1.97997929103683
"66",14.9279009493076,1.87190588987325
"67",15.1553591477524,1.94805289531536
"68",15.3067464764319,1.87907442560658
"69",15.6317106911029,2.1194141894644
"70",15.8733990546139,1.89494759378762
"71",15.1098700221837,1.49375676856618
"72",14.8381454316384,1.93157497975655
"73",15.2940850883964,2.07536187643213
"74",15.6550681477423,1.95752048519456
"75",15.5554453096209,1.83744155987387
"76",15.7900220607942,2.17523957317879
"77",16.3420831141342,2.13205443454125
"78",16.4464740580073,2.00071003494442
"79",16.5037338782344,2.11233098416663
"80",16.890173996082,2.28167118474068
"81",16.9797031215895,1.98826098963556
"82",17.0103563169033,2.23620621867657
"83",17.3440966640676,2.25371916575112
"84",17.629278831806,2.28837425308563
"85",18.4159365678193,2.75633857944878
"86",19.5122869004882,2.57332215151711
"87",19.8338805148114,2.55127292095747
"88",20.0505784264559,2.58014670155779
"89",20.2688209574874,2.6122985476373
"90",20.2648030740122,2.47747070468667
"91",20.2084557068893,2.56031888992051
"92",20.2590086241731,2.55995430579781
"93",20.0324972892027,2.37935394663476
"94",20.0486794185026,2.65547741251253
"95",19.8033236378825,2.24275690385049
"96",19.7864734786073,2.69327102353852
"97",20.6332738049716,2.96237298609763
"98",21.554785746383,2.92803140511453
"99",21.9924632052208,2.85157549825307
"100",22.141911591758,2.83787866840948
"101",22.0979174710565,2.75052508922948
"102",22.3871309740211,3.07722634569337
"103",22.7299302315031,2.85946661159163
"104",22.8157597886395,2.9806726731994
"105",22.4851591051056,2.60437713896251
"106",22.5051008347519,3.09187231102769
"107",23.2000562767096,3.16697747175334
"108",23.8478877288339,3.24146619702602
"109",24.3421151437501,3.22015308072884
"110",24.4005184470037,3.05410922647057
"111",24.4158092448972,3.18783503311534
"112",24.7054481300554,3.28794745593616
"113",25.1241096540778,3.36563072556146
"114",25.193135329839,3.13683908415281
"115",24.8922364578085,3.08877318556209
"116",24.549649126978,3.03193029871869
"117",24.1783459121153,2.98091781358577
"118",24.2282313800061,3.25511061122267
"119",23.7517531852442,2.66243651850234
"120",22.9454586393274,2.76772188470314
"121",21.7716496571967,2.29315283296353
"122",20.9870003181195,2.60862136579263
"123",20.7444627216234,2.60815304119561
"124",20.7635454243475,2.75131885243979
"125",20.7173531434001,2.582502538534
"126",20.5302152601452,2.61564052529259
"127",20.0206850918941,2.32268197897761
"128",18.7225945614288,1.90366443061133
"129",17.7564344623504,2.09680260684873
"130",18.0291811507314,2.70935482884557
"131",19.0315126952262,2.65510494683976
"132",18.1085790772526,1.70580546463802
"133",17.7048108105463,2.52736491426037
"134",17.9155739922701,2.2129201476347
"135",17.2962303971711,1.97400031770359
"136",17.6226626924337,2.79284501843388
"137",19.6274284848216,2.90121334556549
"138",18.337274749633,1.47170942630442
"139",17.9545601787133,2.78154740275561
"140",18.2787207693333,2.00620053621745
"141",17.2205624450546,1.90566711374101
"142",17.2857044183356,2.59461360530131
"143",17.8000462575712,2.23342392838722
"144",16.9809405883525,1.82236005667671
"145",16.4584262443123,2.12219267952582
"146",16.9788723360344,2.6145085121807
"147",18.0936031212689,2.54355350479168
"148",18.3520073380815,2.3651412398179
"149",18.368805825648,2.43715367514499
"150",18.857470043867,2.75897884268006
"151",18.8000888523053,2.1278507044247
"152",18.3009252409894,2.34524638438681
"153",17.440358271772,1.84407064864719
"154",17.5353474562344,2.76810890593041
"155",18.5791567360737,2.31147120319778
"156",19.0951868210855,3.00568620089877
"157",21.1352932026077,3.37171989950121
"158",22.8911758350993,2.99218073639588
"159",22.1696177563961,2.501414427571
"160",22.4283800477379,3.51571899173649
"161",24.0504205548971,3.36456156260814
"162",25.1256582979246,3.8172242325039
"163",26.5684872218347,3.79658738874601
"164",27.4876317829184,3.88440028974554
"165",28.0619843111552,3.76892253551244
"166",28.2781939230047,3.78224146524262
"167",28.1778467526926,3.59019699968232
"168",27.7324874421744,3.48339614429929
"169",27.5819027774922,3.68839033938162
"170",27.9940443593,3.90820375382263
"171",28.6392865641055,3.96559405388045
"172",28.8335165874059,3.73634906212681
"173",28.4292632448371,3.56723439867878
"174",27.7937976242745,3.44178115287981
"175",27.7053607445122,3.80607488014104
"176",28.3762229474317,4.04645766355657
"177",29.888021539534,4.69804849876474
"178",32.395437083797,4.91678984169706
"179",33.8370810366096,4.65764815183189
"180",34.4575750711971,4.78562966898187
"181",34.982567833725,4.74337698701522
"182",34.8333951155467,4.4235270747421
"183",34.7570825560033,4.73387272711329
"184",35.1003235367042,4.75413765832089
"185",35.4362074084117,4.8243139317326
"186",35.6509373748781,4.75294369620398
"187",35.843936143658,4.86854967547466
"188",36.2431471821244,4.97007005635548
"189",36.6061455022216,4.94826288972514
"190",36.7534235598975,4.90494068992826
"191",36.8866416392439,4.97971402372569
"192",37.1347792019442,4.99446001375028
"193",37.3415917731689,5.03083148668823
"194",37.6380338746959,5.02029737579348
"195",37.5408168715758,4.93959383299183
"196",37.7470319537492,5.23048672601758
"197",38.2035332239233,5.19384386203471
"198",38.4632902894928,5.20575842099325
"199",38.7573898945046,5.29486907409875
"200",39.1868580957479,5.39433182032077
"201",39.5379112195278,5.35026112994888
"202",39.6417348402717,5.30175759982371
"203",39.7790779040874,5.40661700079193
"204",40.0774887240565,5.46952752884077
"205",40.3471330641555,5.4678054969575
"206",40.5999302837531,5.53300768430517
"207",40.8534903509998,5.54005794509848
"208",41.079528720845,5.5836518208723
"209",41.3236054655367,5.6190177728032
"210",41.5249669661677,5.61989188768693
"211",41.7478627266922,5.69329657393148
"212",41.9734460809129,5.68635394035678
"213",42.0823597004332,5.66664063657001
"214",42.1147119514777,5.65931067508755
"215",42.2846953599616,5.7861538071771
"216",42.6673230173065,5.87674365267818
"217",43.0196424121067,5.86835281568362
"218",43.2437079923149,5.87580953505758
"219",43.4397543791143,5.91014810893902
"220",43.6407041669213,5.93649368038449
"221",43.7981824444005,5.93424816569077
"222",43.9778974502847,5.99944602330311
"223",44.2527686301369,6.0142711131604
"224",44.5032906650877,6.04203992189372
"225",44.7288278534093,6.08299846430264
"226",44.8844252096995,6.09859574827022
"227",45.0964434717269,6.17271198779341
"228",45.3688461769816,6.20787858802594
"229",45.5939563753166,6.21315753350336
"230",45.677604154395,6.16174971532742
"231",45.7428469743996,6.22172638414034
"232",45.8962459314615,6.25450516286961
"233",45.996391206394,6.22590976147821
"234",46.0476298013802,6.24482472036918
"235",46.0569289440787,6.21171764129479
"236",46.1964239475396,6.34992429880419
"237",46.5262968166403,6.40662312427931
"238",46.7510166922501,6.36050066750554
"239",46.7187072863334,6.26966845096442
"240",46.735181256095,6.38647846206087
"241",46.980182319217,6.46299512790686
"242",46.9034296724502,6.21023936654494
"243",46.7955049745779,6.39635500999503
"244",46.9257405364254,6.39007371699817
"245",46.9655668724951,6.36303251429185
"246",46.8625712786772,6.29163002848286
"247",47.2128034986312,6.69262385051126
"248",47.2679428962291,6.16697648397758
"249",46.7736346619135,6.24414416120535
"250",46.7623542880073,6.43199242854224
"251",47.0245995450124,6.47247021282464
"252",47.0801350272403,6.34607251961402
"253",46.9805243877204,6.30386349096896
"254",46.5921455148969,6.42214176978537
"255",46.4963239021545,6.37966168364318
"256",46.4560891925911,6.23245988390365
"257",46.2826811891085,6.25605493813098
"258",46.2354579866892,6.29027798167664
"259",46.2446505036669,6.29244604971564
"260",46.3626438961333,6.38032701338509
"261",46.129704353968,6.06522224825461
"262",45.8302212668603,6.22931962952349
"263",45.8044889977578,6.226226989614
"264",45.8068287307577,6.24664860162395
"265",46.0667094965214,6.43299899878128
"266",46.4805503653442,6.44359156786924
"267",46.8736421410419,6.5337744374468
"268",46.5215610845745,5.98641769625965
"269",45.9207723249611,6.18034484804168
"270",45.9298377113612,6.33983118603314
"271",46.0796677051332,6.30664576614975
"272",46.2619131584865,6.40462926833886
"273",45.9800299136675,6.01009467957876
"274",45.6371369001212,6.23333038105603
"275",45.6659295755911,6.24344830411768
"276",45.3907298634966,6.01173837252774
"277",44.963734017126,6.02610736955805
"278",44.8464163074102,6.14805273751401
"279",44.4273146573815,5.7845075002941
"280",44.0069103985302,5.98582304279491
"281",44.0598776464797,6.0762280294443
"282",44.1388768592029,6.02865724343313
"283",44.479659738917,6.30381688530744
"284",44.1629241037894,5.63111221990923
"285",43.9070023937137,6.1932631336478
