"","V1","V2"
"1",0.0414024397365086,0.002202910850585
"2",0.0429827767747887,0.00322789615297984
"3",0.0441722414079639,0.00236871307802848
"4",0.0432555118101612,0.00197911884332518
"5",0.0432010681766303,0.0025077479146358
"6",0.0441591988547451,0.00284034581920637
"7",0.0450465889280671,0.00268801800016817
"8",0.0438474819510931,0.00186888558994308
"9",0.0440867852305219,0.00284817672002985
"10",0.0458023973380611,0.00325916742582299
"11",0.0480942978372956,0.00349581808538998
"12",0.0499564581414275,0.00327003964680154
"13",0.0506120600796334,0.00295410978247851
"14",0.0500710953597567,0.00260089397425959
"15",0.0504179053239168,0.00321814522556728
"16",0.0500789770447614,0.0025945205527234
"17",0.0504721115552385,0.00329614353665316
"18",0.0513709515432451,0.00324484868437784
"19",0.051424852458123,0.00292423188210212
"20",0.0520196276767211,0.00343262469305521
"21",0.0534335441955291,0.00369302940245797
"22",0.0555241197660821,0.004111357722057
"23",0.0574404357631193,0.00389882641439083
"24",0.0592280037947824,0.00423373209250514
"25",0.0625257271331767,0.00526838862012907
"26",0.0640130885496155,0.00356892615437748
"27",0.0630707378473822,0.00359295271608695
"28",0.0628461488048186,0.00390050497588574
"29",0.0627477000970985,0.00382127979135755
"30",0.0636562643292565,0.00446478448039928
"31",0.0633012189322047,0.00352513485622316
"32",0.0642504409918114,0.00478263976305855
"33",0.0669983386529139,0.00521599811479219
"34",0.0675729148589249,0.00393752261343203
"35",0.0665912913515976,0.00395941596887583
"36",0.068853174526599,0.00593402941688048
"37",0.0723398913762419,0.00524579519847995
"38",0.0733451312937209,0.00487336506163541
"39",0.0718742639614774,0.00395781846942574
"40",0.0725171392410411,0.00544874971977893
"41",0.0740892692447808,0.0051834342547429
"42",0.0762140937099008,0.00595986781888674
"43",0.0779497542139526,0.00539112095571051
"44",0.0782493780281661,0.00520788675613921
"45",0.07905145263364,0.00567534446138407
"46",0.079588610370226,0.00535977138354633
"47",0.0795081264264757,0.00529744931400474
"48",0.0805014978480922,0.00598655352338997
"49",0.0810751671054134,0.0054541128378975
"50",0.0807327356438776,0.00536496356865953
"51",0.0799472062161116,0.00517416225742248
"52",0.0817738447538851,0.00682330062725463
"53",0.083194219478443,0.00559477150491782
"54",0.0832695740310612,0.00588358474717544
"55",0.0839927728501021,0.0061356890334286
"56",0.0846433144499678,0.00605259389003088
"57",0.0847382149162709,0.00589895525864744
"58",0.0855043060150962,0.00642586236067373
"59",0.0863692155485537,0.00627127957317242
"60",0.0869316613130981,0.00633292973022529
"61",0.0871768365510425,0.00621374144979383
"62",0.0879724309105158,0.00667184692865364
"63",0.0897630825379061,0.00710894186737789
"64",0.090564816722468,0.0064635380967435
"65",0.0906082011549895,0.00657580327463488
"66",0.0911404433201658,0.00683284349946123
"67",0.0906711984062692,0.00621706355405448
"68",0.0884300925825271,0.0056058474231792
"69",0.0891266542350245,0.00735043273657617
"70",0.0921178361353727,0.00775654741919081
"71",0.0939542100756151,0.0071203518128637
"72",0.0916288989114993,0.00561265455904932
"73",0.0913215348506417,0.00719405611897521
"74",0.0936958322691643,0.00793441951700564
"75",0.0947791318997398,0.00690535919490354
"76",0.0932017383207778,0.00629712928744982
"77",0.0938013879740292,0.00771155936089322
"78",0.0952399903199679,0.00740544325189894
"79",0.0950239708549274,0.00688541621799843
"80",0.0948075520820681,0.00719461160457733
"81",0.0940778030327999,0.00674142233806117
"82",0.0934217424200632,0.0069714717538463
"83",0.093776863097184,0.00737946348311771
"84",0.0957046308267849,0.0081674170157539
"85",0.0977192879826789,0.00788581053667572
"86",0.0981524573347846,0.00746980152909076
"87",0.098041742254071,0.00750667244742574
"88",0.0980568857961234,0.0075736640299803
"89",0.0997214878592134,0.00858277390957446
"90",0.098784237182429,0.006658911682666
"91",0.0952380068731629,0.00627009350528692
"92",0.091244251210257,0.00585046867118028
"93",0.0928270000611164,0.00894010431547595
"94",0.0924210321858449,0.00579549689307723
"95",0.0798881501802136,0.00271793679773516
"96",0.0806820891351975,0.00874131734894183
"97",0.0845239894128204,0.0059455692850205
"98",0.0798040052397104,0.00463642710928953
"99",0.0802076547545341,0.00748396582829606
"100",0.0814034339505634,0.00611322338576701
"101",0.081768656593724,0.00685590085798192
"102",0.0818085827346632,0.00624923967566429
"103",0.0792841672412624,0.00528631503269637
"104",0.0807781041827145,0.00797904268701191
"105",0.0802240484301599,0.00498546195548277
"106",0.0724919882560122,0.00343960458472662
"107",0.0719743398235095,0.00664051264616503
"108",0.0740972694331346,0.00632396436360266
"109",0.0771430080453228,0.00771419518635948
"110",0.0759448790633149,0.00446564573236547
"111",0.0688458271253498,0.00344193404726983
"112",0.0704842619976239,0.00830046047297034
"113",0.0786835601125724,0.00642810211962043
"114",0.0715748348804208,0.00318793136342261
"115",0.070819004310712,0.00657434804756253
"116",0.0721089960140903,0.00582073397297251
"117",0.0708287711951362,0.00514861026631605
"118",0.071043759984847,0.00625163776193691
"119",0.0703041889213705,0.00504833402460947
"120",0.0706305398210674,0.00634341651674491
"121",0.0720185999987666,0.00614174666126148
"122",0.068423509872244,0.00396051806945477
"123",0.0692265494615962,0.00715552246216694
"124",0.0749256754578675,0.00799345993375308
"125",0.0817472746335382,0.00865657113611056
"126",0.0865890762373259,0.00762724624786279
"127",0.0863337810717668,0.00661366608133128
"128",0.0860703708759572,0.0072436215719578
"129",0.0869660064210179,0.00752893748565445
"130",0.0878431412906233,0.00744906572786846
"131",0.0895757959091051,0.00821758856182541
"132",0.0886502454604965,0.00635344287585967
"133",0.0895926530581972,0.00860762005415377
"134",0.0926241004715729,0.00830675207138006
"135",0.0916288915053996,0.00674013866265926
"136",0.0893927522044745,0.00685127397629568
"137",0.0841318998951393,0.00511499978868871
"138",0.0825530411415249,0.00706008705139264
"139",0.0855971811971399,0.00890507516143858
"140",0.0889351959792285,0.00749512567121278
"141",0.0893382397570197,0.00766267406447676
"142",0.0899587972960304,0.00775240291716395
"143",0.0894637947153099,0.00714148456144748
"144",0.0861723781435053,0.00598113289450557
"145",0.0804901628468737,0.00498137959541176
"146",0.0754773109171696,0.00497841477704964
"147",0.076996663568815,0.00845558010181447
"148",0.0836741908468468,0.00864997135637208
"149",0.0898189373443196,0.00971622807481031
"150",0.0960657324957359,0.00930182513750162
"151",0.0983827929523791,0.00859327065730819
"152",0.0989313707976951,0.00851999391717047
"153",0.0967671399029456,0.00715792199082123
"154",0.0955685532306651,0.00815917492930041
"155",0.093221992968366,0.00685661726538418
"156",0.0911549877042636,0.00738038652488244
"157",0.0885469340399988,0.00658995329699857
"158",0.0904891754221874,0.00967826235157843
"159",0.0935601680571399,0.00770405455078506
"160",0.0924428547462955,0.00757343051165146
"161",0.0920017971146682,0.00790718932277803
"162",0.0935034556137268,0.00887751229639873
"163",0.0961408861107002,0.00903456705031208
"164",0.101736847866394,0.011862570995461
"165",0.108851260261806,0.00918075777277111
"166",0.0942448509073964,0.00354620388768501
"167",0.0938977984508013,0.0103314344039729
"168",0.0989384496200297,0.00887368797014415
"169",0.102631456093816,0.0109361083281868
"170",0.109295661309637,0.0112061577687775
"171",0.113284671339544,0.0104121187164975
"172",0.11454723339511,0.0102155869172838
"173",0.115537368878262,0.0104218649830878
"174",0.115221827385272,0.0096572045524945
"175",0.111832450748629,0.00843226664792736
"176",0.113309772504892,0.0117210482254782
"177",0.116556439451823,0.0102750046696789
"178",0.120722779289988,0.0131585194057368
"179",0.128517975249919,0.0129524992601539
"180",0.131562783403009,0.0117395965426554
"181",0.131874455257526,0.0116561080628931
"182",0.132806594706644,0.0121755829507467
"183",0.132321113704477,0.0111178139998217
"184",0.132220653981898,0.0120077342927109
"185",0.134150967795761,0.0126880277011867
"186",0.135810184012324,0.0122885116401539
"187",0.136510910023576,0.0123012965357249
"188",0.136284603825871,0.0118648963931283
"189",0.136646843046042,0.012512790675258
"190",0.137724602178623,0.0125770062283709
"191",0.138461203302015,0.0125113916601198
"192",0.139114634213928,0.0124954167594534
"193",0.139633670422674,0.0125669679151656
"194",0.140138487205723,0.0126474996660635
"195",0.140568910028579,0.0127467296616665
"196",0.140580487731026,0.0125130301041484
"197",0.140606725216889,0.0127079174790392
"198",0.141210145741642,0.0129271941620744
"199",0.142105340935357,0.0130999862026134
"200",0.142483140262562,0.0128191176528452
"201",0.142084880596563,0.0126287159461625
"202",0.14281925799295,0.0134220080163022
"203",0.143449100389926,0.012920330327328
"204",0.143760260960357,0.0132091894274943
"205",0.144153971214151,0.0131293347781238
"206",0.144698463475556,0.0133640898207725
"207",0.146152936369185,0.0138788917228875
"208",0.14724399360039,0.0135105296433015
"209",0.147731895086805,0.0136102652206183
"210",0.148055334475622,0.0135385163129436
"211",0.148554982871559,0.0137721404511206
"212",0.149269802601004,0.0138411999390901
"213",0.149775541548083,0.0137984401594242
"214",0.150082575637811,0.0138091550756769
"215",0.150492046483193,0.0139362426645119
"216",0.149776331455469,0.0132595515003022
"217",0.148806616607352,0.0134583731541037
"218",0.150226545162798,0.0147056336809053
"219",0.151439962235773,0.013867775094887
"220",0.151943231405484,0.0142808761129675
"221",0.152138760373947,0.0139023919577973
"222",0.151937019775279,0.0139747378953271
"223",0.151942037141681,0.0139072348912526
"224",0.152139478251222,0.0137038233962612
"225",0.152082378683734,0.01367679303611
"226",0.151332950162164,0.0138666913072226
"227",0.151646828653676,0.0143006087116846
"228",0.152313491995936,0.0142849893000886
"229",0.152240318978899,0.0139702600887791
"230",0.151149061725418,0.0135823065362993
"231",0.150648395101885,0.0140377173931188
"232",0.15080484580388,0.0140808510181569
"233",0.152702521853683,0.0152132951649475
"234",0.15431933686111,0.0144591255050399
"235",0.154262449676957,0.0142978629880921
"236",0.153463615697157,0.0139715065942717
"237",0.152318601422805,0.0138711381820523
"238",0.151646599285139,0.0140624065572454
"239",0.152032458159136,0.0145022083422462
"240",0.152675827394904,0.0144319857675559
"241",0.151602866251858,0.0135729657249099
"242",0.145122937892271,0.0110519301144333
"243",0.142860393823966,0.0137099403670795
"244",0.142803640859097,0.013166981653744
"245",0.144035096182743,0.0143751465430045
"246",0.144452283691769,0.0131766676630771
"247",0.144107732279539,0.013651028769037
"248",0.14413010779415,0.0135204897839957
"249",0.141893674906108,0.0123096347650836
"250",0.141970317958172,0.014129401917996
"251",0.146348280126034,0.0157352186175131
"252",0.14776726632736,0.0130659725551156
"253",0.144669442912628,0.0129631232828061
"254",0.139428733892781,0.0141756269497889
"255",0.136622461141607,0.0138740014371219
"256",0.139441482855783,0.0139678970819302
"257",0.14163803464171,0.0140025733953045
"258",0.141703442050147,0.0130461159353642
"259",0.140428981856333,0.0129219914208923
"260",0.137879915346516,0.0120841725728073
"261",0.136510442110105,0.0128881846307391
"262",0.135725700063494,0.0125467304128717
"263",0.13575265430115,0.0131568169610542
"264",0.134615566542738,0.0120706976103965
"265",0.130614700563875,0.0109658869580621
"266",0.130195732022558,0.0131130208716219
"267",0.128895034571532,0.0111514273323615
"268",0.127704661597536,0.0122661149036135
"269",0.127056877842137,0.0117293262453122
"270",0.124445753284406,0.0108487093048578
"271",0.123705770887424,0.012080680071058
"272",0.124995272485736,0.0124359277375684
"273",0.125006478118106,0.0116000849994076
"274",0.123938295495018,0.0115361614262116
"275",0.12022401616456,0.00995186254443369
"276",0.120603771046698,0.0127854160388344
"277",0.123349283070863,0.0122247841607642
"278",0.120439877998042,0.0099140607202193
"279",0.119860120503425,0.0122037078510273
"280",0.120335376791928,0.0112502723094185
"281",0.118377491646502,0.0105776197696194
"282",0.119064013419506,0.0123445102953673
"283",0.121217686334353,0.0120514064977595
"284",0.120930791025735,0.0111854104197882
"285",0.119369632956457,0.0109683339063318
"286",0.118903481188089,0.01152675069963
"287",0.119200761326861,0.0115606571538325
"288",0.119088417201381,0.0113423782183077
"289",0.12071130736201,0.012616700621651
"290",0.121141753860423,0.0111251493882562
"291",0.119432686681706,0.0109993516001613
"292",0.120165129102485,0.0123435686284416
"293",0.116805064932831,0.00924201320526369
"294",0.11687379274752,0.0126271089606725
"295",0.122148578591411,0.0136109144101734
"296",0.125435832834835,0.0121780767298782
"297",0.123969588822942,0.0112139548342997
"298",0.12138895522783,0.0109320172572951
"299",0.120634862267937,0.0117947024200111
"300",0.120978045723416,0.01179719159016
"301",0.123022848665095,0.0129854450814368
"302",0.124940076271285,0.0122314026306136
"303",0.125089705669933,0.0121062911832611
"304",0.124616237300972,0.011846618510978
"305",0.124491895614667,0.0121662602851844
"306",0.12566214163749,0.0127549255268354
"307",0.128541386347883,0.0136392708028929
"308",0.128935166422415,0.0118129112748831
"309",0.127668884144512,0.0122052344845061
"310",0.127313112909269,0.0123218655019171
"311",0.126267623291681,0.0117831691335211
"312",0.125678624670621,0.0122441731700015
"313",0.12418826445603,0.0113317632275038
"314",0.12554658365791,0.0135225377921162
"315",0.128943750186427,0.0132731348503573
"316",0.130656409907851,0.0130854505262581
"317",0.131686435106987,0.0131191676578381
"318",0.13247661052049,0.0131284717628034
"319",0.130530599750476,0.0116442178608211
"320",0.12581792492537,0.010681957631793
"321",0.122638979614777,0.0113208697452569
"322",0.122865884940204,0.0125630691374657
"323",0.124190971641749,0.012407464482583
"324",0.125224490940372,0.0125886072955038
"325",0.125005950793864,0.0118646111839802
"326",0.125858601455026,0.0130267124245715
"327",0.127637487299891,0.0128799273977203
"328",0.127923817037114,0.0123894688243596
"329",0.128136662911199,0.0127529962266555
"330",0.12808242563034,0.0123762747225792
"331",0.12565750762639,0.01124327609925
"332",0.126688642826738,0.0137459342587174
"333",0.129485033268303,0.0130560723002658
"334",0.1322953168863,0.0142882661253386
"335",0.127211356922403,0.00941240783918458
"336",0.126103725519415,0.0136043317718179
