"","V1","V2"
"1",0.0923197736752271,0.0603972671877556
"2",0.133239531056805,0.0884993173255672
"3",0.0987734207844807,0.0649430714033785
"4",0.0871776366492802,0.0542615555890042
"5",0.102424978610299,0.0687549933305654
"6",0.11455239861193,0.0778738391990167
"7",0.108972425361915,0.0736974632080779
"8",0.0847862288852155,0.0512392874587578
"9",0.114290484012924,0.0780885392215983
"10",0.130992380973027,0.0893566826704739
"11",0.140634124476724,0.0958449402920739
"12",0.130404587009481,0.0896547666511233
"13",0.119030477695591,0.0809929088991258
"14",0.107836641766633,0.071308781401054
"15",0.127787182033283,0.0882319758813564
"16",0.107384769209298,0.0711340411280584
"17",0.130254025773048,0.0903704577148768
"18",0.128290300840817,0.0889641053436885
"19",0.117367848323837,0.0801737456853411
"20",0.134838780619698,0.0941123653218595
"21",0.144784708545355,0.101251888379081
"22",0.162049041636881,0.112721207386846
"23",0.152176643178344,0.106894230697587
"24",0.165230838270641,0.116076348856563
"25",0.215199955357593,0.144443555241636
"26",0.142539601600008,0.0978493462239085
"27",0.142461820559573,0.098508083125036
"28",0.151888201973706,0.10694025186411
"29",0.148992667782749,0.104768132807784
"30",0.171897050648942,0.122411118510221
"31",0.139900623425944,0.0966487190017887
"32",0.184503541911116,0.131125765509543
"33",0.20278950695096,0.143007163320425
"34",0.153774467458342,0.107955165447634
"35",0.153694265052755,0.10855541617408
"36",0.238771776149435,0.162693447216056
"37",0.199530751209496,0.143824110780832
"38",0.185173948795033,0.133613183508037
"39",0.156166576980541,0.108511617487857
"40",0.206926247121738,0.149388520455701
"41",0.195449238590991,0.14211435907664
"42",0.22717099863496,0.163401859392279
"43",0.202603187692177,0.147808511051227
"44",0.195926788796867,0.14278477397784
"45",0.212458685150779,0.155601074698838
"46",0.200759977629745,0.146948998971694
"47",0.198326694994307,0.145240313082377
"48",0.223289474061567,0.164133502084277
"49",0.203363190473315,0.149535561212201
"50",0.200005576437973,0.147091353253291
"51",0.19336675057209,0.141860148471906
"52",0.259706655676539,0.18707462037206
"53",0.207413825784245,0.15339200374234
"54",0.216968542882176,0.161310404323719
"55",0.225915666512238,0.168222354451862
"56",0.22245698551453,0.165944132627113
"57",0.216751029961102,0.161731818058162
"58",0.23579794599,0.176178044520634
"59",0.229438506182939,0.171939843997511
"60",0.231351845928141,0.173630108043692
"61",0.226734125525139,0.170362319691325
"62",0.243439014802325,0.182922210165099
"63",0.260401191406224,0.194906054083955
"64",0.234900162517756,0.177211001209413
"65",0.238509622449421,0.180288978669632
"66",0.247613252142043,0.187336257560992
"67",0.225976111541707,0.170453401914912
"68",0.206485852042544,0.153695672496977
"69",0.269196881269368,0.201527015865725
"70",0.285452204349359,0.212661473253433
"71",0.256460293806289,0.195218880872176
"72",0.207816687906515,0.153882303927762
"73",0.259373374326326,0.197239633853581
"74",0.29058065675555,0.217538197435951
"75",0.247442875182953,0.189324422371085
"76",0.227334045087674,0.172648566322581
"77",0.278573668656424,0.211428034425638
"78",0.264883594992421,0.203035240672551
"79",0.245764399835797,0.188777645226514
"80",0.256291403154571,0.197254863617566
"81",0.240371692537398,0.184829761072379
"82",0.247757135481634,0.191137032212233
"83",0.262624657188792,0.202322952639577
"84",0.29512123233105,0.223926296247224
"85",0.280769879897272,0.216205483689523
"86",0.264376066346999,0.204799753322835
"87",0.265436392959414,0.205810644301716
"88",0.267604748805756,0.20764735435731
"89",0.308628217959591,0.235314147592942
"90",0.23770641308786,0.182567564171215
"91",0.224766716595928,0.171907325541766
"92",0.210910378670865,0.160402459960207
"93",0.340654720510861,0.245111085128487
"94",0.209900267132922,0.158895297212797
"95",0.135564353847035,0.074517747701252
"96",0.383072316225121,0.23966093741688
"97",0.209847191440102,0.163009836097242
"98",0.171825503769718,0.127117049172436
"99",0.27748981010697,0.205188096302487
"100",0.214147875906073,0.167606413173982
"101",0.242247456293769,0.187968421791712
"102",0.218552340189628,0.171335575523267
"103",0.187755023635302,0.14493504418647
"104",0.306521520510432,0.21876163211144
"105",0.180137340002569,0.136686547120011
"106",0.139136960071989,0.094303733203179
"107",0.242544642317998,0.182063117283023
"108",0.22329695714245,0.17338430434119
"109",0.297988105577295,0.211500300924715
"110",0.164013727088246,0.122434731478993
"111",0.135393039718864,0.0943676001415958
"112",0.44055027098815,0.22757395236138
"113",0.224318670248596,0.176239452053091
"114",0.133300967605638,0.0874036015945553
"115",0.239373867920846,0.180249080669108
"116",0.202566873275025,0.159587222924201
"117",0.179155698336456,0.141159588831172
"118",0.221357948919842,0.171401323920345
"119",0.17573787967267,0.138410312363021
"120",0.226015812022826,0.173917624557224
"121",0.214932211387972,0.168388436600237
"122",0.145766330863667,0.108585632495872
"123",0.281620558381052,0.196183155528392
"124",0.326544207424,0.219156910160618
"125",0.349192215111742,0.237337448176189
"126",0.268366962218729,0.209116419494072
"127",0.228236450825872,0.181327064278927
"128",0.25147716537217,0.198598571236931
"129",0.262817321080839,0.206421085465272
"130",0.258559076470701,0.204231239292208
"131",0.292334769203879,0.225301850901419
"132",0.219869823162043,0.174192517519948
"133",0.31357024973341,0.235995355020093
"134",0.291830444540297,0.227746449287468
"135",0.232126559691691,0.184794566508702
"136",0.235165225118841,0.187841566449654
"137",0.183991671842193,0.140238089444573
"138",0.244078972375627,0.193566600254625
"139",0.344333121323404,0.244150689851852
"140",0.25807564200339,0.205494066021714
"141",0.26447238708295,0.210087744913502
"142",0.26762179380085,0.21254784332773
"143",0.244283473983277,0.195798278019483
"144",0.207000084562456,0.163984884553539
"145",0.177653634574603,0.136574620942025
"146",0.174157683728665,0.136493334435698
"147",0.347477991371483,0.231826871478319
"148",0.329074820487318,0.237156501834153
"149",0.388608138987882,0.266390091517169
"150",0.335068349590883,0.25502839482327
"151",0.295927916707956,0.235601937213352
"152",0.29230913780264,0.233592906819975
"153",0.244371415336342,0.1962489434713
"154",0.279141355813575,0.223700322736938
"155",0.234045127667312,0.187988063553093
"156",0.250902957214105,0.202348259700968
"157",0.224423035027278,0.180676930220743
"158",0.376849875375661,0.265349184242402
"159",0.261758602557287,0.211222274841147
"160",0.257086768748054,0.207640951978903
"161",0.269666581355061,0.216791626454235
"162",0.312652922651188,0.243394998025367
"163",0.316228850164494,0.247700972519384
"164",0.527683520690353,0.325236434218983
"165",0.311549089620624,0.251709087565149
"166",0.163114696435438,0.0972263692150224
"167",0.412388244186126,0.283257220310951
"168",0.304417436304619,0.243290146367593
"169",0.417892930389076,0.299835581869483
"170",0.412240238476936,0.307239534786115
"171",0.359109647105226,0.285469344319562
"172",0.34880769143714,0.280081026592199
"173",0.356673672552629,0.285736557977876
"174",0.326037473350199,0.264771841987585
"175",0.284658067923558,0.231187685873907
"176",0.431112619595443,0.321356300554241
"177",0.348703128426639,0.281710084738664
"178",0.508513548865539,0.360767487314582
"179",0.464902702678153,0.355119027334675
"180",0.398544819014589,0.321864840274834
"181",0.394637109339799,0.319575834336167
"182",0.415665558902863,0.333818291578925
"183",0.373401089437937,0.304817411250516
"184",0.408147702964896,0.329216380319637
"185",0.436796058881354,0.347868003351442
"186",0.416633122729403,0.336914460552548
"187",0.416334768429988,0.337264984384958
"188",0.398791210291428,0.325300189710587
"189",0.424590145621836,0.343063525007071
"190",0.426121186463593,0.344824124587365
"191",0.422480282275756,0.343025168170669
"192",0.421105341922641,0.342587183881129
