"","V1","V2"
"1",526.224092777329,51.7159003778938
"2",541.275409805515,52.6239234668912
"3",555.17079596939,53.3672894328702
"4",559.090063931209,53.1261185666115
"5",563.290219097499,52.9446523646028
"6",582.588883981444,54.1705019805123
"7",591.774868093287,54.4082426282271
"8",599.063146358132,54.4473030144568
"9",594.799661971627,53.4574128777324
"10",602.642071751435,53.6333698188983
"11",636.777556152102,56.1329932520825
"12",663.418788447183,57.8474632824905
"13",668.723549885498,57.6530729102242
"14",681.175262610367,58.08271139094
"15",692.068112516141,58.3650746802585
"16",701.09744572178,58.4979836280637
"17",719.377506329241,59.4202585716941
"18",749.640279271689,61.2824741297677
"19",763.152115250462,61.6823391076493
"20",751.619520462991,60.0624508450712
"21",749.155804326489,59.273478368346
"22",778.789964263738,61.0665597595093
"23",811.316714573146,63.0008939555351
"24",817.625021470884,62.8739382212027
"25",847.980139328089,64.6412743348771
"26",907.024105426457,68.4862546379198
"27",904.93737087324,67.6386349756021
"28",923.631621991172,68.376427313329
"29",939.79803805398,68.9270855741597
"30",964.528057408216,70.0815354240546
"31",965.42899770042,69.468904913135
"32",951.656564614307,67.8862919445711
"33",997.576634278934,70.6194626350759
"34",1044.56994946216,73.3417692903899
"35",1050.02150535871,73.089708039716
"36",1041.37744435557,71.9246417955256
"37",1101.62155195658,75.5341960166888
"38",1132.79312135367,77.0753591031513
"39",1122.74297456789,75.8119238275459
"40",1130.13598730746,75.7785550221318
"41",1167.52406274078,77.7624969260281
"42",1187.47915184286,78.571702232442
"43",1214.75609549171,79.867407116092
"44",1255.13426792663,82.0109054219005
"45",1253.15554585663,81.3876777870239
"46",1258.07388498994,81.2347874266598
"47",1271.21139042548,81.6339753968892
"48",1303.85197770329,83.2861541543995
"49",1364.76983737145,86.7261774674663
"50",1382.65114991953,87.4421789455326
"51",1362.87548223179,85.7925504421775
"52",1357.50404790421,85.0673252144792
"53",1432.91968833318,89.3940579313132
"54",1466.32716057079,91.1169857152012
"55",1440.627279511,89.1828379292444
"56",1480.87861435278,91.3236629211578
"57",1517.83209375844,93.278866916629
"58",1516.2869469973,92.8815688281745
"59",1548.50910896506,94.5554893459301
"60",1564.9106467702,95.2609102451819
"61",1609.2284519184,97.6950057772825
"62",1591.31763473163,96.3648155011699
"63",1635.79184866253,98.7891193392444
"64",1666.89803407411,100.30307829795
"65",1773.9027860731,106.422719555211
"66",1764.79310014023,105.793667985136
"67",1727.79120374555,103.326912989214
"68",1832.50224373093,109.135042712554
"69",1901.74793107912,113.113622390492
"70",1853.10006645358,110.203555439206
"71",1869.54515174817,110.981780536778
"72",1919.09339931541,113.673941806324
"73",1959.52087501888,115.927383547894
"74",1965.95562186345,116.267425547552
"75",1968.23276368561,116.259396541878
"76",2022.18073838549,119.322646154157
"77",2020.58731986272,119.288291158821
"78",1998.38592456484,117.950879809005
"79",2040.42144035192,120.323126827303
"80",2061.50630421824,121.467482838928
"81",2101.89458033487,123.791030109806
"82",2108.71138420125,124.177944056832
"83",2136.31779502219,125.785251181396
"84",2148.59745380863,126.47792473329
"85",2184.69354378565,128.69044359922
"86",2148.09461398338,126.614403185247
"87",2191.9503527761,129.165846274726
"88",2211.5665027384,130.398690901288
"89",2210.90544016301,130.430493788449
"90",2236.79914670287,131.841093362989
"91",2314.13434449418,136.164287940533
"92",2374.54280452358,139.579010962187
"93",2413.00355031326,141.809269551681
"94",2439.69263751946,143.358730049852
"95",2474.17347366261,145.06592549576
"96",2573.24171019141,150.411253346535
"97",2631.67831021511,153.889429277344
"98",2604.38230536522,152.388006612112
"99",2656.39858586054,155.464015509702
"100",2646.42279500581,155.148381336041
"101",2643.72030303924,154.943213755732
"102",2707.82096590139,158.62683936344
"103",2709.9765904978,158.710216892629
"104",2766.62420419481,162.236749769111
"105",2704.4120917323,158.772625022575
"106",2767.13196960643,162.045326727637
"107",2839.29276375145,165.86032215983
"108",2893.9108172021,168.949603043919
"109",2900.84535659354,169.725878759277
"110",2847.16184968626,166.925057994777
"111",2864.7663133499,168.006710972328
"112",2886.84686836057,169.569595178164
"113",2855.8941874007,168.036106708116
"114",2874.94360880123,169.075704037752
"115",2923.71328544035,171.944156434181
"116",2925.4727978419,172.363154412085
"117",2908.01728079235,171.668339350207
"118",2907.12275239906,171.865204342958
"119",2911.53046362033,171.928150455453
"120",3001.73339747673,177.096415768751
"121",2993.30100496447,176.550795454395
"122",3057.79884137366,180.01256242944
"123",3103.44814381548,182.913877732394
"124",3051.26575902753,180.344737862845
"125",3013.78094655971,178.5508949029
"126",3007.71362096487,178.595543507448
"127",2981.13119115553,177.339999690054
"128",2997.27878159358,178.39402128942
"129",3023.57104371844,180.015921518227
"130",3046.35650060563,181.579834116953
"131",3042.12147955207,181.823431076115
"132",2986.98973070767,178.821990047488
"133",3037.46905881843,181.92295378819
"134",3038.48267997386,182.140640112396
"135",3071.92948836711,184.214342469697
"136",3091.16539831744,185.591488337715
"137",3091.76246751339,185.697722834805
"138",3141.2830691828,188.618702522926
"139",3165.17033940246,190.408371228337
"140",3125.48789825486,188.238172398809
"141",3180.54909832977,191.837067810232
"142",3125.32083387442,189.094285846135
"143",3097.26091342102,187.698147825585
"144",3132.79112967588,189.894325570583
"145",3163.14813362453,191.469779269117
"146",3256.88828112181,196.833811143289
"147",3288.69763391147,199.020337337857
"148",3263.85076767465,198.080274336567
"149",3214.47793478633,195.595612825597
"150",3212.98027848528,196.074849130897
"151",3146.26578525795,192.399980474224
"152",3195.10808148389,195.461835558562
"153",3214.82648881433,196.906260728221
"154",3227.31249310085,198.087748057695
"155",3203.66122034049,196.973297409563
"156",3236.29300484277,199.013983043026
"157",3283.04762130162,202.154789541446
"158",3262.39532389991,201.463785890126
"159",3224.81543259606,199.22165092479
"160",3331.01652167036,205.784359833432
"161",3311.09800187082,204.957131150142
"162",3326.55755729681,206.374376574722
"163",3292.35951905456,204.66443995173
"164",3321.85016041281,206.896026260981
"165",3294.6370717548,205.906801746939
"166",3218.5885261229,201.394581020955
"167",3332.95051571041,208.610025318284
"168",3312.75364099103,207.706602991329
"169",3350.51515336738,210.520015858953
"170",3306.30494233982,208.349666570386
"171",3294.27457256668,208.058117572644
"172",3300.38034748811,208.807464761357
"173",3321.59997005907,210.447483368976
"174",3348.34701570166,212.556291617635
"175",3334.49668068481,211.969729326354
"176",3396.80356954093,216.103377922918
"177",3418.47615825577,217.814034456695
"178",3435.5499886,219.402345069046
"179",3406.31537629438,218.347178900245
"180",3274.2363564766,210.667309157551
"181",3233.4387315882,208.573209726983
"182",3237.95088871523,209.284731424649
"183",3255.2521148887,210.748893700507
"184",3299.54783888394,214.006616579926
"185",3296.33161258371,214.29544069413
"186",3281.87473089406,213.80619322211
"187",3304.28057585939,215.639079086169
"188",3337.62818449817,218.203327227741
"189",3353.46734588219,219.759139977124
"190",3299.7641333098,216.7055393074
"191",3348.23377173463,220.259331053696
"192",3374.11773186223,222.383630778664
"193",3386.44139033404,223.616636751988
"194",3410.49688594635,225.623701898239
"195",3427.75519074983,227.2446644834
"196",3401.81768834406,226.048808974758
"197",3367.48085309774,224.249604798719
"198",3365.07926821993,224.520880227127
"199",3386.45280910659,226.35721430535
"200",3414.37509808382,228.662460798207
"201",3396.63129328669,227.941015558154
"202",3355.44002777223,225.604975792394
"203",3394.63140050145,228.638680270568
"204",3438.71942737484,232.012236600145
"205",3470.21994263214,234.551667385473
"206",3496.55830265212,236.764935468137
"207",3490.44539124856,236.786185593016
"208",3506.22086385344,238.285660999906
"209",3512.82486596633,239.167622627486
"210",3505.67049448661,239.101210902687
"211",3552.09699478475,242.689307628028
"212",3561.25543358198,243.746592838121
"213",3548.70752497307,243.313450540219
"214",3552.11724125918,243.967422040549
"215",3583.41318311049,246.538092823903
"216",3574.61773623996,246.347380822646
"217",3567.28580682558,246.257270554051
"218",3608.33510635079,249.514462748266
"219",3639.28993341675,252.078580031301
"220",3664.55620719856,254.248679228398
"221",3656.05459475863,254.061270155617
"222",3626.46122413511,252.402707926586
"223",3692.67873601946,257.412897558896
"224",3666.36489186717,255.973049530793
"225",3691.58204713212,258.138807598344
"226",3693.96122912776,258.699037277562
"227",3685.14506205906,258.490861913903
"228",3732.60268633041,262.241373214968
"229",3742.62117487141,263.32113799164
"230",3702.4134360664,260.83640916419
"231",3682.3535107557,259.736691115385
"232",3631.19463541351,256.453202358361
"233",3645.80111199317,257.931363098202
"234",3751.71120797142,265.855709255943
"235",3729.73663600153,264.636040395615
"236",3719.23881575654,264.274577087324
"237",3761.76850720328,267.692399494256
"238",3763.14664253637,268.142796100558
"239",3756.82937907647,268.043072430115
"240",3761.91215798809,268.766682118401
"241",3770.78016001574,269.69369943816
"242",3714.36511875917,265.940564117404
"243",3723.43029154922,266.948722423396
"244",3744.41124952045,268.797785985349
"245",3740.65214504375,268.861700436028
"246",3754.13978548552,270.176389619975
