"","V1","V2"
"1",0.303493502415742,0.0196024384500465
"2",0.313998905957784,0.0197600892299204
"3",0.317459146822046,0.0168061504440291
"4",0.317421825191839,0.0169495222562574
"5",0.326465850392309,0.022287093031738
"6",0.335275230380747,0.0195695406030204
"7",0.338784478708919,0.0192867606198742
"8",0.333839960299294,0.0157211881270333
"9",0.333728810912598,0.0193281688465464
"10",0.34980897798457,0.0280389555557367
"11",0.373668997951899,0.0268284388607596
"12",0.381673476267592,0.0214073140257996
"13",0.386016340361698,0.0236477176108391
"14",0.391543335090562,0.0236273653321759
"15",0.395505147418787,0.0234512359211062
"16",0.403378500562782,0.0263367685676163
"17",0.4186109281307,0.0300139947301316
"18",0.430133564858089,0.0267083029175474
"19",0.423887456297312,0.0209569009034499
"20",0.416515075836319,0.0224349659202297
"21",0.425882864349815,0.0308116692749201
"22",0.444659599719841,0.0321915015222748
"23",0.452783335856715,0.0270293686237466
"24",0.462907889497903,0.0325633775909344
"25",0.48491932404403,0.0377857458128542
"26",0.495387315648298,0.0290926988499657
"27",0.499322019455457,0.0323560513740269
"28",0.505597044942111,0.0324857691570604
"29",0.513415350993964,0.0341536834037204
"30",0.51646060093848,0.0315494982210219
"31",0.511057536084748,0.0290792955995845
"32",0.520081749242362,0.0381745578832245
"33",0.536774821627784,0.0381671579823364
"34",0.54391014057088,0.0346842114718125
"35",0.542833243543165,0.03322607404386
"36",0.552495598977266,0.0403280653660567
"37",0.563692247061962,0.0379924788991893
"38",0.566429817146562,0.0361710249481962
"39",0.568433367428541,0.0372843039049834
"40",0.57513655869996,0.0398000194956736
"41",0.581743501440405,0.0392155370724474
"42",0.587378120986094,0.0399544423882503
"43",0.593117417363626,0.0404303110883703
"44",0.59766817262454,0.0403426205060107
"45",0.601429757520404,0.0406828337237361
"46",0.605486884603332,0.0413077452686612
"47",0.610682485073913,0.0422809863115902
"48",0.614769633027849,0.0419023754513708
"49",0.618599555591276,0.0426626440002088
"50",0.624125158139166,0.0438573182152079
"51",0.628781458749518,0.0435178955098693
"52",0.632139136950156,0.0437373364190791
"53",0.634573329146943,0.0437102415389801
"54",0.640778559737896,0.0463979821732427
"55",0.645679492928394,0.0450024827739439
"56",0.647656486983672,0.044952354044229
"57",0.652639834040691,0.0471550704630852
"58",0.65663167360417,0.0461134459100736
"59",0.66028049339136,0.0472075102942613
"60",0.661224848792693,0.0457283094857992
"61",0.667629449428285,0.0500432910995394
"62",0.671371369315506,0.0469411848593815
"63",0.67190874430845,0.0475811739657929
"64",0.65213219877956,0.0373890176159711
