"","V1","V2"
"1",2.91106620319501,0.333236515785747
"2",2.93237977938455,0.33401641146682
"3",3.10566472693717,0.352097830534668
"4",3.13547534213045,0.353912664904495
"5",3.10866352432663,0.349532690858838
"6",3.22887374469611,0.361793971270021
"7",3.26150592087594,0.364308513675276
"8",3.25748884990932,0.362880695658341
"9",3.3129643863674,0.368208060888154
"10",3.40318242908143,0.377475143371674
"11",3.49241409251697,0.386705389031342
"12",3.57039835111267,0.394778037683106
"13",3.54412164035459,0.391446356828507
"14",3.69977940341867,0.408313321914908
"15",3.77305365415832,0.416180717799337
"16",3.73688351800026,0.412094630200921
"17",3.83080347649926,0.422464487019696
"18",3.83461938089263,0.423000779405891
"19",3.91395560221184,0.431968330715644
"20",3.98180965739219,0.43977402564632
"21",3.6046345493325,0.398452075101611
"22",4.19576219284093,0.464271376646771
"23",4.45828995833495,0.494010686533442
"24",4.47170730024768,0.496317751086002
"25",4.25045176632969,0.472582018040785
"26",4.28346102203739,0.477106001033264
"27",4.36021839885041,0.486592923496433
"28",4.40519746353146,0.492626926716908
"29",4.48449893853967,0.50259299220875
"30",4.64170832235107,0.521438716984255
"31",4.66463518900676,0.525323251847333
"32",4.682772000068,0.528717509574425
"33",4.69465186563124,0.531443467482554
"34",4.88719486662915,0.554755312661099
"35",5.04260493012694,0.574077385821774
"36",5.07478323535833,0.579501245486066
"37",5.17284240095563,0.592541490989315
"38",5.37773347185449,0.618029829589427
"39",5.43109332349039,0.626287267067815
"40",5.30532607916908,0.613831593419158
"41",5.42325303752537,0.629556818695084
"42",5.72537540506266,0.666963022101616
"43",6.05826576170288,0.70843634471582
"44",6.16254095165787,0.723516834860724
"45",6.36775479358306,0.750685282356627
"46",6.54226776108725,0.774535381416001
"47",6.47891530593352,0.770283842534828
"48",6.61238569541359,0.789450004874195
"49",6.80413433208716,0.815820095427059
"50",6.77927287618955,0.816317610410366
"51",6.84376924522586,0.827552905628177
"52",7.11065130181826,0.863505276798881
"53",7.41532291364614,0.904519934006814
"54",7.81474633997122,0.957704333054017
"55",7.91007209605554,0.974031267448155
"56",8.14249224023256,1.00747643658575
"57",8.69322836860919,1.08101258618773
"58",8.67618928223561,1.08439378578985
"59",8.73614379907664,1.09731958330939
"60",8.92666791632419,1.12678284266345
"61",9.20201792272901,1.1673123494771
"62",9.29448089626091,1.18489327562934
"63",9.37707907479971,1.20125941539508
"64",9.42583333528646,1.21328463711338
"65",9.94187383612361,1.28589834622056
"66",9.81345870724676,1.27541108316071
"67",9.6826422123854,1.26419270672641
"68",10.5991356420496,1.39036044595169
"69",11.0146517314467,1.45203214341217
"70",10.872814201377,1.44033683374686
"71",10.9875531441605,1.46242120207838
"72",11.17952892476,1.49492015994672
"73",11.4753216991441,1.54161532781715
"74",12.1387123363858,1.63847830037686
"75",12.2803517362097,1.66553733258313
"76",12.4361871709773,1.69461711555324
"77",12.8289219616242,1.75631969878889
"78",13.1016381669985,1.80204294665644
"79",13.2707059781681,1.83373136012857
"80",14.1600967831329,1.96576523304054
"81",14.3573765910358,2.00254815112417
"82",13.8418393877081,1.93937394349142
"83",13.9169055181157,1.95830678645231
"84",14.8881482223596,2.10410267382075
"85",15.2102934518856,2.15914465671834
"86",15.0524654853365,2.14597238607001
"87",15.550298836302,2.2263511285341
"88",15.7875463945036,2.26985374292197
"89",15.7475226724357,2.2734346135437
"90",16.7149444292762,2.42303794747958
"91",17.0151737352229,2.47679348492418
"92",17.5229813520743,2.56121458989199
"93",17.3952946576278,2.55283139099975
"94",17.9893597734753,2.65051477282952
"95",18.5981514173428,2.75111739074559
"96",20.2680853480649,3.01024832409918
"97",20.269027421683,3.0225430634083
"98",19.7257725020247,2.95304964901487
"99",21.5047037217066,3.23187016085141
"100",21.9762323856839,3.31558568033587
"101",21.6925458479563,3.28527649349823
"102",21.2998998737306,3.23777298062753
"103",22.7803750089992,3.4755217996357
"104",23.0960631072099,3.53655522182533
"105",23.5233436838938,3.61494442790034
"106",22.9054736508821,3.53238233001552
"107",23.44898910789,3.62865462076173
"108",23.9863984362877,3.72446383776324
"109",24.300392283038,3.78590656044464
"110",24.3823929328593,3.81123691562701
"111",24.9753678096467,3.91663989742559
"112",25.319509567776,3.9833808440282
"113",25.9963639542212,4.1028649319879
"114",27.0988033421046,4.29033785096569
"115",27.1055630642727,4.30476480648416
"116",26.8785726073093,4.28175100537782
"117",26.7101330909315,4.26763373615183
"118",27.2163111182742,4.36128497798496
"119",27.7661564291923,4.46232128847065
"120",28.0376725548049,4.51887642761773
"121",28.3060007188591,4.57500723192979
