"","V1","V2"
"1",0.787820385397888,0.0774368140394005
"2",0.805201482958681,0.0782911507826174
"3",0.828326104601838,0.0796463936043257
"4",0.838661941013322,0.0797023818617757
"5",0.836041146605919,0.0785841742572695
"6",0.869268747326613,0.0808613066292118
"7",0.895857153458684,0.0824193544779578
"8",0.914257298221784,0.083150556962508
"9",0.922523926455932,0.0829387382446439
"10",0.93273727675783,0.0830051823572999
"11",1.00447966138298,0.0884327335822885
"12",1.00401312257113,0.0873256432374808
"13",1.012094738044,0.0869606807174676
"14",0.986589282000247,0.0837813459053603
"15",0.993763259166246,0.08347383462015
"16",0.988667077375705,0.0822861979720508
"17",1.07478301652293,0.0886827533776383
"18",1.11674816575765,0.0911320277187665
"19",1.09721468150144,0.0884810501024657
"20",1.0722903266171,0.0855626160372362
"21",1.09817270930874,0.0868161846396302
"22",1.12682743436827,0.08828347072025
"23",1.17292972867415,0.090997309564206
"24",1.15901772136529,0.0890897707513692
"25",1.233553620259,0.0940697679805601
"26",1.31257076101304,0.0991752910122681
"27",1.3264609215921,0.0990816462095487
"28",1.2276820521732,0.0907489036504801
"29",1.27158900286231,0.0933025842545243
"30",1.3550848299095,0.0986493015043318
"31",1.38553423383909,0.0998738527930929
"32",1.32318012098518,0.0944818592603309
"33",1.35395898370621,0.0959323269694322
"34",1.38301644610813,0.0972374917980516
"35",1.41003545750634,0.0983430102136723
"36",1.40741726608933,0.0974583249439791
"37",1.48362211572083,0.102037229892166
"38",1.49971267971515,0.10232587582423
"39",1.48094620515921,0.100317251494178
"40",1.53157976005598,0.10316110241214
"41",1.64407211062206,0.110055763002358
"42",1.65673890828647,0.110135690065901
"43",1.66862686140533,0.110208558208289
"44",1.7110559605411,0.11232500472978
"45",1.75296165724962,0.114383130378492
"46",1.77639568981584,0.115195515203508
"47",1.75633643221232,0.113220561781555
"48",1.78306041410705,0.114365405143047
"49",1.88632751691368,0.120370479668519
"50",1.86510804811868,0.118380568954968
"51",1.86930827188206,0.118049393436674
"52",1.87386557134397,0.117789736302839
