"","V1","V2"
"1",0.526217000924043,0.0991008152514846
"2",0.530663821229683,0.100419789767151
"3",0.568503184864838,0.108106099086587
"4",0.609929929182311,0.116575943936493
"5",0.579422093680758,0.111300955624645
"6",0.595638430333195,0.114968924595394
"7",0.597768663770679,0.115932048890028
"8",0.606073743563007,0.118095509566217
"9",0.596359849370381,0.116734828251644
"10",0.615390231601906,0.121001858671573
"11",0.635899790980605,0.125600675324449
"12",0.64807367920244,0.12858461316574
"13",0.63094838568834,0.125736872134878
"14",0.635665632396038,0.127214442324828
"15",0.647186308386013,0.130062851367592
"16",0.671406561535767,0.135496911769106
"17",0.695669050492654,0.140988879820081
"18",0.658474595365317,0.133997422802117
"19",0.655195733688507,0.133847223244328
"20",0.659797913060199,0.135298168540579
"21",0.587157797162878,0.120825402127942
"22",0.693738408212663,0.143260460044469
"23",0.708273948787283,0.146813261729379
"24",0.690447505128229,0.143643294760238
"25",0.708593090505599,0.147946608333674
"26",0.693429912889374,0.145288491593911
"27",0.679485341038126,0.142844753663711
"28",0.71581159467228,0.150983168968735
"29",0.705177072815304,0.149233759157007
"30",0.734726597246022,0.155998213756284
"31",0.755483630770995,0.160938333014655
"32",0.715661329062463,0.152943899482084
"33",0.749448800508509,0.16066466090238
"34",0.776496193796457,0.166991949520503
"35",0.77607694688959,0.167429084667366
"36",0.775448708081167,0.167809837465052
"37",0.820477799018814,0.178104891999575
"38",0.833597612662968,0.181520919041234
"39",0.841208802827946,0.18374695138707
"40",0.81434882627417,0.178413348965464
"41",0.823675278521292,0.180980289174292
"42",0.910107337688601,0.200570931666077
"43",0.973537115063588,0.215231260636289
"44",0.972841158669382,0.215765689435026
"45",0.992977654120323,0.220925624999062
"46",1.00837948518744,0.225053838037626
"47",1.01831726938837,0.227973319220383
"48",1.05351735341543,0.236578996676152
"49",1.12311571120878,0.253001514687955
"50",1.14448302111042,0.258637302713612
"51",1.09557523715673,0.248344757966014
"52",1.06904260149552,0.243031356391224
"53",1.13712794352328,0.259252650913764
"54",1.21009660604603,0.276710434004004
"55",1.20869420397286,0.27721582928506
"56",1.27369769081424,0.292996579131041
"57",1.40871809998875,0.325072131733739
"58",1.38765900382506,0.321229072361907
"59",1.41811861020051,0.329295781226522
"60",1.44073430353827,0.335571813684175
"61",1.48339748593068,0.346560089965537
"62",1.47145568825139,0.344797209879267
"63",1.41993632888567,0.333671143368386
"64",1.51596920787885,0.35723836536975
"65",1.60952507484489,0.38038676639258
"66",1.60843189130371,0.381232862045187
"67",1.5729801757371,0.373871078634541
"68",1.69189789765402,0.403255901519631
"69",1.74335930409246,0.416704036924423
"70",1.71090048183892,0.410082498379097
"71",1.71250890061873,0.411567092505747
"72",1.77643161037469,0.42806227457355
"73",1.80419467236444,0.435902870828712
"74",1.84572506752727,0.447106213925086
"75",1.90802384349376,0.463408949127457
"76",1.89676904665581,0.461865036790151
"77",1.8965178622596,0.462959693009957
"78",1.91029720203051,0.467462711803639
"79",1.96047409461297,0.480900938159843
"80",2.05458915535867,0.505216883563384
"81",2.07679653327051,0.511924103178074
"82",2.03808651705213,0.503570235838108
"83",2.01865894990706,0.499901447981597
"84",2.1359335800213,0.530140352996076
"85",2.18034301719868,0.54240091368222
"86",2.13709097785184,0.532825577162832
"87",2.19217048206336,0.547746503043627
"88",2.24092986024933,0.561144071022484
"89",2.23473281832109,0.560785582425241
"90",2.27663748696625,0.572497267136445
"91",2.29594220828099,0.57854553345389
"92",2.35153968531904,0.593769143070769
"93",2.32554353422953,0.588384864431798
"94",2.38290931967622,0.604087426663376
