"","V1","V2"
"1",161.341732876128,0.285290225723972
"2",161.328931423733,0.289087273572104
"3",161.219999922359,0.311214527673512
"4",161.10074111296,0.335597414362629
"5",161.18856670001,0.320411841949737
"6",161.141883306617,0.330971146562498
"7",161.135750816418,0.333743777107655
"8",161.111842253379,0.339971921478508
"9",161.139806494237,0.336054808603222
"10",161.08502206054,0.34833868405453
"11",161.025979389601,0.361577701691597
"12",160.990933347751,0.370167825780155
"13",161.04023343514,0.361969783418587
"14",161.026653482496,0.366223394571464
"15",160.993487900101,0.374423359997616
"16",160.923762928912,0.39006686721409
"17",160.853916369794,0.405877078269937
"18",160.960991316373,0.385750156551555
"19",160.970430463624,0.38531776388519
"20",160.957181765433,0.389494727616821
"21",161.166297250592,0.347830703095585
"22",160.859474279388,0.412416475885595
"23",160.81762954137,0.422644238311848
"24",160.868948091298,0.413518575824928
"25",160.81671080006,0.425906902778763
"26",160.860362371985,0.418254748527927
"27",160.900505836405,0.411219745395521
"28",160.795930257762,0.434648516728178
"29",160.82654479038,0.429612336967142
"30",160.741477977625,0.44908576687416
"31",160.681722881114,0.463307322314915
"32",160.796362840578,0.440293043963571
"33",160.699095877324,0.462519478355331
"34",160.621232169374,0.480734400134781
"35",160.622439092288,0.481992819496955
"36",160.624247658554,0.483088926035756
"37",160.49461845737,0.512726204241204
"38",160.456849296879,0.522560221482333
"39",160.434938294889,0.528968496417323
"40",160.512262469817,0.513614186415721
"41",160.485413592136,0.52100386277448
"42",160.236594027866,0.577401166917504
"43",160.053993153605,0.619605144255982
"44",160.055996664437,0.621143651403871
"45",159.998027965411,0.635998011360935
"46",159.953689360824,0.647882261017407
"47",159.925080588124,0.656286828058679
"48",159.823747012895,0.681060748007107
"49",159.623388104096,0.728337693798667
"50",159.561876151349,0.744561932054342
"51",159.702671286973,0.714931878993069
"52",159.779053116907,0.69963572294444
"53",159.583049859554,0.74633338899417
"54",159.372988558352,0.796590643344861
"55",159.377025776442,0.798045569153951
"56",159.189894526444,0.843475000528752
"57",158.801199409123,0.935813712566824
"58",158.861824079898,0.924750359829739
"59",158.774137334271,0.9479727035309
"60",158.70903155042,0.966040069696875
"61",158.586213298078,0.997672986264426
"62",158.620591200488,0.992598028440321
"63",158.768904507753,0.960568443030196
"64",158.492446219743,1.02841347606443
"65",158.223118723931,1.09505281234227
"66",158.226265767459,1.0974885422513
"67",158.328323736514,1.07629552940247
"68",157.985984840087,1.16088820134439
"69",157.837838367007,1.19960253054001
"70",157.93128043107,1.18054052563679
"71",157.926650134582,1.18481435721352
"72",157.742630212558,1.23230048740871
"73",157.662706246224,1.25487190087053
"74",157.543149048028,1.28712394917828
"75",157.363804086912,1.33405606566996
"76",157.396204259627,1.3296114695474
"77",157.396927366222,1.33276275260441
"78",157.357259569912,1.34572598852563
"79",157.212810939751,1.38441179167228
"80",156.941873643664,1.45441224056125
"81",156.877943313312,1.4737209030884
"82",156.989381238789,1.44967189104909
"83",157.045309083601,1.43911022903792
"84",156.707700299939,1.52616162226143
"85",156.579854950489,1.56145717575184
"86",156.704368397093,1.53389181304452
"87",156.545806187999,1.57684599361045
"88",156.4054382811,1.61541474991321
"89",156.423278250288,1.61438273728478
"90",156.302643598127,1.64809819327157
"91",156.247069400403,1.66550986903393
"92",156.087016057415,1.70933541187038
"93",156.161853462067,1.69383521578851
"94",155.996709534265,1.73903956160669
"95",155.890431491746,1.76944492637279
"96",155.610214576813,1.84424969131552
"97",155.596396893075,1.85138872793236
"98",155.675043730634,1.83481412828069
"99",155.414896424418,1.90485302997831
"100",155.30784123865,1.93589581590378
"101",155.31111673308,1.93863577929407
"102",155.25084389488,1.95765196330783
"103",155.144353942281,1.98860319719925
"104",155.063602886405,2.01297181649889
"105",155.008023814398,2.03085325505031
"106",154.960309986174,2.04668843035277
"107",154.871987616007,2.0730653338591
"108",154.819190810338,2.0902363552745
"109",154.800129654512,2.09860068414211
"110",154.707373424148,2.12615695350233
"111",154.642352912539,2.14650545921511
"112",154.563992761547,2.17035978193303
"113",154.508174152521,2.18832669537948
"114",154.440294246065,2.20945968637301
"115",154.381053924422,2.22833174834978
"116",154.311603258648,2.24989734822533
"117",154.290076007731,2.2588281276482
"118",154.202605444631,2.28513866050415
"119",154.1387614529,2.3052330208601
"120",154.094740121274,2.32007990973346
"121",154.024624070367,2.34183436775225
"122",153.939275374716,2.36765871967618
"123",153.901590242951,2.38084452005234
"124",153.86674246389,2.39326301950275
"125",153.824130759269,2.40773514814494
"126",153.799555431096,2.41738183315438
"127",153.98046023855,2.37207449105672
"128",154.113132275063,2.3394761919858
"129",153.894873532768,2.40076927362298
"130",154.009836183221,2.37279722450118
"131",153.856950839261,2.41663882744018
"132",153.741250776113,2.45056461291532
"133",153.913801301878,2.40693506068943
"134",153.812016697421,2.43707382436576
"135",153.982736487002,2.39372225595892
"136",153.584408554594,2.5039236931518
"137",153.772377151011,2.45584162549719
"138",154.083958794767,2.37411740336201
"139",154.356126200614,2.3028115554397
"140",154.305524420846,2.31883555890354
"141",153.839238446006,2.44774043626645
"142",153.840080461893,2.44998009767569
"143",153.876976102043,2.44237942591484
"144",153.578862631911,2.52596038434465
"145",153.588711369351,2.52576523206969
"146",153.784755743007,2.47472576198855
"147",153.695294754015,2.50150424996318
"148",153.483276200531,2.56182045063865
"149",153.36711647461,2.59601817507593
"150",153.285250305388,2.62087059608576
"151",153.763458143625,2.49220539578063
"152",153.606334261174,2.53753734792293
"153",154.006862924628,2.42979438863462
"154",154.296047785781,2.35238808706976
"155",153.767484362554,2.49974577014033
"156",153.389232772884,2.60601550851616
"157",153.252903573293,2.64582503193188
"158",152.973782690293,2.72507488532036
"159",152.955874649502,2.73236166518562
"160",153.005666538156,2.72092931497119
"161",153.049938696254,2.71096844397404
"162",152.907380020508,2.75265933699941
"163",152.490771352612,2.87030979655009
"164",152.64722101717,2.82932842929718
"165",152.543149370504,2.86050426080221
"166",152.62864844139,2.83908172514558
"167",152.633843828453,2.83990007240449
"168",152.526754567773,2.87191549503945
"169",152.725695290168,2.81880015972096
"170",152.779114642223,2.80608371677777
"171",152.421229284164,2.90795496037123
"172",152.660490412768,2.84343299429719
"173",152.20507501183,2.9726732213449
"174",151.945940013928,3.04729734668377
"175",152.019590131115,3.02900036566017
"176",152.08010386707,3.01431773797953
"177",152.590041160058,2.87376164867483
"178",152.721785952064,2.83888690425894
"179",152.43223322476,2.92204286771682
"180",151.992699057339,3.04739888871818
"181",151.869704846084,3.08407901340328
"182",151.423453578817,3.2116151327845
"183",151.53808747251,3.18165275979783
"184",151.526800136208,3.18704088822253
"185",151.472860373392,3.20442090129772
"186",151.252516898784,3.26868402882018
"187",151.292848895405,3.25953878088537
"188",151.402999564381,3.23065877776031
"189",151.199830557941,3.29015557811616
"190",150.931960500437,3.36799780095796
"191",151.331284997285,3.25734933698093
"192",151.105618907567,3.32328101561028
"193",151.071712691126,3.33501776931491
"194",150.799595888877,3.41421145002583
"195",150.812010059002,3.4128684357156
"196",150.586221577432,3.47904507252401
"197",150.262116586876,3.57318671266745
"198",150.511550454077,3.50460491933647
"199",150.330975501656,3.55806539156234
"200",150.356708977088,3.55293234562364
"201",150.112405281498,3.62457618790195
"202",149.987941284308,3.66218423665176
"203",149.905650001762,3.68780814101568
"204",149.85846579034,3.70343975048319
"205",149.822328496102,3.71592120352259
"206",149.705683293352,3.75136233936701
"207",149.741630334228,3.74327282745774
"208",149.702945654532,3.75646993431054
"209",149.648297677159,3.77422495703804
"210",149.49206317785,3.82102464379351
"211",149.321254708895,3.87201211834396
"212",149.304583410213,3.87889051353333
"213",149.266022390446,3.89201215221407
"214",149.212917269023,3.90929269703404
"215",149.126672194589,3.93607788955574
"216",149.096944323402,3.9466624680456
"217",149.093320587772,3.94973695988455
"218",149.035196549817,3.96843803397994
"219",148.958044473024,3.99260961627287
"220",148.908432616705,4.0088745361389
"221",149.00747336757,3.98237518040436
"222",148.889044612128,4.01838706784385
"223",148.823019158748,4.03934149169253
"224",148.787812976701,4.05142362886441
"225",148.725138143872,4.07141371809578
"226",148.679431630138,4.08651542186493
"227",148.744826168157,4.06956382463626
"228",148.860669672771,4.03800055365161
"229",148.886418694208,4.03237870265362
"230",148.837875468966,4.04818449603873
"231",148.76482847284,4.07107044044452
"232",148.853707164877,4.04715348657817
"233",149.053279115881,3.99116869572754
"234",148.938769614075,4.02596439638522
"235",148.799355203747,4.06799380765939
"236",148.715346916539,4.09401310220542
"237",148.652762417262,4.11383926564169
"238",148.711697613979,4.09845254020554
"239",148.691201653294,4.10605601202902
"240",148.708677011115,4.10263629100246
"241",148.781886637325,4.08302190053146
"242",148.634776102832,4.12731805257487
"243",148.64337726183,4.1264329557115
"244",148.75065137198,4.09686503079955
"245",148.790420883458,4.08686261780371
"246",148.704114954913,4.11348355692564
"247",148.800171347203,4.0870838996272
"248",148.895706958865,4.06079053856329
"249",148.763723108293,4.10066741146428
"250",148.6824622916,4.12580512268149
"251",148.626382631027,4.1436209809651
"252",148.732521465268,4.11417994315349
"253",148.9441170962,4.05395889612768
"254",148.684813019659,4.13094773232356
"255",148.879551869866,4.07558445574041
"256",148.825652636477,4.09268865084119
"257",148.885275203887,4.07666698125935
"258",149.006568483546,4.04261303176794
"259",148.837819675872,4.09321332450803
"260",148.86060830655,4.08789777986602
"261",149.145276481371,4.00603992892737
"262",149.333548982769,3.95227155370643
"263",149.702272088412,3.84568188981314
"264",149.706473411253,3.84560385276454
"265",149.204447358477,3.99362083433913
"266",149.412393247807,3.93398050427398
"267",149.551671013152,3.89438056338967
"268",149.399672571585,3.94003072473512
"269",149.477009860927,3.91853487944259
"270",149.598360195054,3.88411608507772
"271",149.655323422113,3.86853047988859
