"","V1","V2"
"1",4.67102837541176,0.662320520974392
"2",4.74191010038391,0.669331113716169
"3",4.97209332049412,0.698836243947022
"4",5.22483084192317,0.731357764748302
"5",5.13798063593042,0.716577182281603
"6",5.27193081247724,0.732937315402314
"7",5.33950965806209,0.740265965302966
"8",5.43731288261422,0.75201453565742
"9",5.44718815088368,0.751860980124362
"10",5.5977769896244,0.771354906126019
"11",5.75838030013009,0.792394665174933
"12",5.88006484675766,0.808278219785081
"13",5.85535345015261,0.804292328579914
"14",5.93845278629677,0.815360867298034
"15",6.05669039008156,0.831470251039736
"16",6.24161598987083,0.856955334007647
"17",6.43026284108354,0.883194273188887
"18",6.30284802473543,0.866239131445025
"19",6.34643167656531,0.87295550927628
"20",6.43059485566875,0.885443827044111
"21",6.10420330502658,0.841470070249001
"22",6.72370353501732,0.928104894931987
"23",6.8651201189558,0.949155469642223
"24",6.83468754052916,0.946619833226031
"25",6.99526157163902,0.970712954271319
"26",6.97747941204694,0.970227331511623
"27",6.96349466935041,0.970337096510044
"28",7.22301813126379,1.00877359822447
"29",7.22870073393229,1.01198540235965
"30",7.45504207633131,1.04629696592977
"31",7.63651110189504,1.07464138991398
"32",7.48178567733514,1.05573749177494
"33",7.73471316333987,1.09446177686679
"34",7.95416104770779,1.12883470723336
"35",8.02144502241505,1.14186146373206
"36",8.08707037212234,1.15477294669995
"37",8.41401304677544,1.20533499270107
"38",8.56362787479319,1.23091128493973
"39",8.68291890205775,1.25236311524799
"40",8.60215615387087,1.24497736204299
"41",8.7286510155502,1.2676037362254
"42",9.310496332189,1.35699973762506
"43",9.77223572202753,1.42990317475269
"44",9.85822503444792,1.44835196563711
"45",10.0700187549291,1.48553973439337
"46",10.2557340684098,1.51924186403687
"47",10.409779655582,1.54854592511947
"48",10.721972418079,1.60180814713634
"49",11.2597704133849,1.68965541213228
"50",11.5022509484239,1.73399895193284
"51",11.2942600756657,1.71033740313711
"52",11.2257625763735,1.70732959497973
"53",11.7602806716854,1.79644330331196
"54",12.3460662928544,1.89459134801221
"55",12.4483456174489,1.91922370068915
"56",13.0021635771124,2.01410700300096
"57",14.0948332573036,2.19437685412719
"58",14.0643121792531,2.20095473537806
"59",14.4184151815289,2.26789556524973
"60",14.7184756941755,2.3269411150274
"61",15.179737993108,2.41220820111439
"62",15.2175885384481,2.43056770882881
"63",14.9564837574583,2.40058960331538
"64",15.8249064759526,2.55240264646035
"65",16.7367923724996,2.71326418960658
"66",16.8630484077905,2.74781243156245
"67",16.7022711492251,2.73519738171816
"68",17.8737057510265,2.94171763885879
"69",18.5001247650642,3.06053790173949
"70",18.3276873574101,3.04741311293946
"71",18.4818389487386,3.08817934408544
"72",19.2238966366883,3.22794261179512
"73",19.6359203800449,3.31336979682998
"74",20.1965701310852,3.42470180935706
"75",21.0078733668235,3.57984460751158
