"","V1","V2"
"1",0.292299856218274,0.0564228112389666
"2",0.302247714299758,0.0570532786041
"3",0.318204556754973,0.0587934696517437
"4",0.356095332725826,0.0644083166934508
"5",0.365146456820964,0.0646861342021555
"6",0.371325709383983,0.0645191672975185
"7",0.380789756707811,0.0649794504680492
"8",0.38422304615769,0.0644730049891024
"9",0.415414619277641,0.0685965540153065
"10",0.425665511935162,0.0692125537284158
"11",0.438361564447443,0.0702524694092327
"12",0.454119555233306,0.0717909397282746
"13",0.452299629425974,0.0706029210702206
"14",0.48208659237976,0.0743598315070174
"15",0.496201681318208,0.0756683754498941
"16",0.487087779713021,0.0735040949211051
"17",0.480326863661276,0.0718027110943829
"18",0.52809684849556,0.078234787859606
"19",0.539317943322988,0.0792018031957624
"20",0.549313389535941,0.0800152586249062
"21",0.565162246775057,0.0816989107631983
"22",0.581016408505327,0.0833914866240857
"23",0.587356336886531,0.0837411782102319
"24",0.560295212055004,0.0794056282886219
"25",0.536807217103293,0.0756776712691994
"26",0.587654557729146,0.0824356370978338
"27",0.604888840640559,0.084443051225298
"28",0.636455154069973,0.0884396961478389
"29",0.646081164578665,0.0893853279004742
"30",0.677126465022844,0.0932947328444464
"31",0.701171309994482,0.0962295384488167
"32",0.683969919445978,0.0935321995596219
"33",0.715964026880419,0.0975839219063187
"34",0.731532902489484,0.0993955080559461
"35",0.764610117078484,0.103585798781065
"36",0.73894268566683,0.0998410180790921
"37",0.745997709936983,0.100552590702317
"38",0.782147426375358,0.105188636107034
"39",0.810176907738174,0.108727114383816
"40",0.792475519721837,0.106146089796173
"41",0.79464020736768,0.106251870104993
"42",0.88535167527475,0.118184930518211
"43",0.923507778975845,0.123080986701153
"44",0.932459715893475,0.124092059708451
"45",0.946318177086562,0.125770500919075
"46",0.946900636036151,0.125699949305276
"47",0.996754895114563,0.132177033618063
"48",1.00158250852907,0.132689460710626
"49",1.01546245453332,0.134414381351393
"50",1.02981328060981,0.136212512131428
"51",1.02495779538425,0.135483047066323
"52",1.04381950771206,0.137899983082293
"53",1.12267295359753,0.148244888101426
"54",1.11356469747093,0.146980863673646
"55",1.12410232965396,0.148321817895009
"56",1.17094169079208,0.154460297197789
"57",1.22471146245842,0.161519016254071
"58",1.26181102869565,0.166386880650641
"59",1.22395545427166,0.161381140681971
"60",1.23289832303371,0.16255545250895
"61",1.33341598157748,0.175812157664855
"62",1.39167570010215,0.183507282497489
"63",1.39592464584903,0.1840904596354
"64",1.41019474956519,0.186003813879845
"65",1.41493196789059,0.186667754655708
"66",1.41875779578898,0.187218345402418
"67",1.45394277902479,0.19191500311282
"68",1.48373926897497,0.195909668606081
"69",1.56444436578315,0.206638989145296
"70",1.6014948404157,0.211616184246644
"71",1.59284687795167,0.210561853816122
"72",1.63150572326824,0.2157677408419
"73",1.60474610025242,0.212326643769681
"74",1.66993969317381,0.221058813063915
"75",1.68611525418385,0.223313052062931
"76",1.71146982965629,0.226789738642493
"77",1.74344828057114,0.231152494573389
"78",1.77201465881138,0.235071465724564
"79",1.79738917234285,0.238574733800717
"80",1.81252665694879,0.240725115078895
"81",1.84794602093766,0.245576180999477
"82",1.8760788428234,0.249467472654193
"83",1.90647912521148,0.25366813563739
"84",1.93861051543445,0.258107610398504
"85",1.95345093746883,0.260250936468725
"86",1.96604961547614,0.262098453958672
"87",1.98563982179344,0.264881510233752
"88",2.02104896140123,0.269781466629794
"89",2.03516525812831,0.271844837161768
"90",2.00612179634936,0.268139927880834
"91",2.02766673016808,0.271194125042257
"92",2.04240688108346,0.273341666453635
"93",2.07999047217184,0.278551900152791
"94",2.10116876781139,0.281571376268728
"95",2.15086267467033,0.288420022651749
"96",2.21547445914525,0.297284276666475
"97",2.22415963376351,0.298651955999642
"98",2.25080908649356,0.302433595018999
"99",2.2846281658971,0.307185723884135
"100",2.29585183139304,0.308904902890329
"101",2.31605725537974,0.31183515134109
