"","V1","V2"
"1",1.32230887336838,0.255246050842944
"2",1.36731108849891,0.258098165113786
"3",1.43949680436773,0.265970457948364
"4",1.61090745756921,0.291370956470372
"5",1.65185301895198,0.292627749962132
"6",1.67980678054659,0.291872423488774
"7",1.72262032796391,0.29395465687927
"8",1.73815187547526,0.29166359399832
"9",1.8792566110179,0.310317744354958
"10",1.92562969684954,0.313104409723785
"11",1.98306422011939,0.317808790184624
"12",2.05435036891258,0.324768536866004
"13",2.04611737121274,0.319394166746236
"14",2.18086791790844,0.336389713960317
"15",2.24472189167761,0.342309317511425
"16",2.203492336797,0.332518524643094
"17",2.17290724037244,0.324821788284113
"18",2.38900955271801,0.353919278412503
"19",2.4397716483659,0.358293871599878
"20",2.48498914313878,0.361973789017433
"21",2.55668635445859,0.369590310595421
"22",2.628407562286,0.377247201394673
"23",2.65708819067716,0.378829139522478
"24",2.5346688164393,0.359215937496147
"25",2.42841360118156,0.34235137002733
"26",2.65843728496518,0.372923120204486
"27",2.73640189813586,0.382004279352538
"28",2.8792018874594,0.400084339716414
"29",2.92274812547491,0.404362197645002
"30",3.06319115129382,0.422047600962971
"31",3.17196544997504,0.435324102506551
"32",3.09414963558895,0.423121855150671
"33",3.23888488350665,0.441451075290489
"34",3.30931551126195,0.449646345967375
"35",3.45895052964076,0.4686024230572
"36",3.34283595896899,0.451661748453035
"37",3.37475154495302,0.454880767462862
"38",3.53828597645995,0.475853353817533
"39",3.6650860111965,0.491860755545834
"40",3.58500830350355,0.480184691935067
"41",3.59480093809188,0.480663221903541
"42",4.00516234052863,0.534646114249048
"43",4.17777328584311,0.556794939838548
"44",4.21827014332762,0.561368841538233
"45",4.28096318205825,0.568961789872004
"46",4.28359811540163,0.568642627809584
"47",4.50912928742302,0.597943723510287
"48",4.53096849096482,0.600261846071879
"49",4.59375872288884,0.608065058494398
"50",4.65867912656817,0.616199459642174
"51",4.63671383626209,0.612899498633364
"52",4.722040630126,0.623833256800851
"53",5.07875859960785,0.670631636649306
"54",5.03755458379706,0.664913430904589
"55",5.08522482462507,0.670979652382183
"56",5.29711717263084,0.698748963513806
"57",5.54036137778808,0.730681264006513
"58",5.70819274886128,0.752702555324328
"59",5.53694134075276,0.730057541180344
"60",5.5773971756287,0.735369904207152
"61",6.03211991666002,0.795340713245772
"62",6.29567578617637,0.830151992250544
"63",6.31489720741226,0.832790174541095
"64",6.37945243850918,0.841445824694538
"65",6.40088271188598,0.844449366299632
"66",6.41819002856919,0.846940133963317
"67",6.57736019082643,0.868186918843711
"68",6.71215383583913,0.886258024646556
"69",7.07724832139995,0.934795427085862
"70",7.24485761140436,0.957311309687196
"71",7.20573587644803,0.952541719644362
"72",7.38062112907062,0.976092160951451
"73",7.2595656916181,0.960525293243792
"74",7.55448908816725,1.00002796386057
"75",7.62766424511743,1.01022571171326
"76",7.74236351511179,1.02595357957318
"77",7.88702793591706,1.04568985640343
"78",8.01625678986101,1.06341853542065
"79",8.1310462558367,1.079266652908
"80",8.19952535286357,1.08899456821405
"81",8.35975580900371,1.1109398664262
"82",8.48702333658205,1.12854332867373
"83",8.62454842357573,1.14754632788343
"84",8.76990471267964,1.16762966608847
"85",8.83703995521612,1.17732566497756
"86",8.894033974773,1.18568348219399
"87",8.98265633668458,1.1982734986765
"88",9.14284053967224,1.22043996808716
"89",9.20669997724713,1.22977426335085
"90",9.0753128882471,1.21301395946092
"91",9.17277806504607,1.22683056566735
"92",9.23945970013944,1.23654563395692
"93",9.40948070744403,1.26011573878644
"94",9.5052872829563,1.27377527359662
"95",9.73009305208005,1.30475724532934
"96",10.022384458038,1.34485744206263
"97",10.0616745336921,1.35104456285552
"98",10.1822315817566,1.3681519774669
"99",10.3352226552488,1.38964970328537
"100",10.3859963801114,1.39742694164672
"101",10.477401869575,1.41068282749541
"102",10.6075005370339,1.42916699814932
