"","V1","V2"
"1",1170.82960682807,1.54694576268453
"2",1170.55686613031,1.56423130371994
"3",1170.11937694323,1.61194216938401
"4",1169.08052449958,1.76588458466881
"5",1168.83236958211,1.77350151492204
"6",1168.66295284517,1.76892377871986
"7",1168.40347680022,1.7815433750259
"8",1168.30934620924,1.76765814544436
"9",1167.45416599383,1.88071360215123
"10",1167.17311698879,1.89760248317453
"11",1166.82502896897,1.92611387990675
"12",1166.39299170356,1.96829416282434
"13",1166.44288865932,1.93572222270448
"14",1165.62621867934,2.03872553915337
"15",1165.23922489892,2.07460192431164
"16",1165.48910098911,2.01526378571578
"17",1165.67446520986,1.96861689869154
"18",1164.36475422595,2.14496532371211
"19",1164.05710516142,2.1714780096962
"20",1163.78305973855,2.19378053949962
"21",1163.3485311851,2.23994127633585
"22",1162.91385719827,2.2863466751192
"23",1162.74003520802,2.29593417892408
"24",1163.48197080946,2.17706628785544
"25",1164.12594181102,2.07485678804447
"26",1162.731858879,2.26014012245135
"27",1162.2593460719,2.31517745062147
"28",1161.39389159116,2.42475357403889
"29",1161.12997499712,2.45067998572728
"30",1160.27880514367,2.55786424826044
"31",1159.61956696985,2.63832789397913
"32",1160.09117796613,2.56437487970105
"33",1159.21399464541,2.67546106236667
"34",1158.78714235599,2.72512936949926
"35",1157.88026345672,2.84001468519507
"36",1158.58398812746,2.73734393001836
"37",1158.39056033362,2.75685313613856
"38",1157.39944256691,2.88395972010622
"39",1156.6309575079,2.98097427603535
"40",1157.11627694846,2.91021025415195
"41",1157.05692764793,2.91311043577903
"42",1154.56988884528,3.24027948029734
"43",1153.52376190398,3.37451478690024
"44",1153.27832640407,3.40223540326202
"45",1152.89836859359,3.44825327195161
"46",1152.8823993006,3.44631895642174
"47",1151.51554371259,3.62390135460781
"48",1151.38318490324,3.63795058225386
"49",1151.0026380431,3.68524277875393
"50",1150.6091810511,3.73454217964954
"51",1150.74230402265,3.71454241595975
"52",1150.22517193863,3.78080761697486
"53",1148.06324485086,4.06443416151103
"54",1148.31296615881,4.02977836911873
"55",1148.02405560833,4.06654334777078
"56",1146.73985955981,4.23484220311395
"57",1145.26565225583,4.42837129700918
"58",1144.24849243114,4.56183366863223
"59",1145.28637975301,4.42459115866878
"60",1145.04119287498,4.45678729822513
"61",1142.28529747479,4.82024674694407
"62",1140.68798917469,5.03122419545786
"63",1140.57149571265,5.04721317903693
"64",1140.18025188782,5.09967166481545
"65",1140.05037144312,5.1178749472705
"66",1139.94547861473,5.13297050886855
"67",1138.98081096469,5.26173890208308
"68",1138.16387978279,5.3712607554336
"69",1135.95118593091,5.66542683082338
"70",1134.93537205209,5.80188672537697
"71",1135.17247347607,5.77298011905676
"72",1134.11256285412,5.91571006637248
"73",1134.84623217201,5.82136541359875
"74",1133.05881764747,6.06077553854891
"75",1132.61533184777,6.12258007098952
"76",1131.9201847569,6.21790048226168
"77",1131.04343069141,6.33751428123282
"78",1130.26022551599,6.44496082073118
"79",1129.56453178281,6.54101001762431
"80",1129.14950695234,6.59996708008508
"81",1128.17841327877,6.73296888743159
"82",1127.40709492981,6.83965653741651
"83",1126.57360955409,6.9548262295966
"84",1125.6926623474,7.07654343083925
"85",1125.2857820896,7.13530706047006
"86",1124.94036378925,7.18596049814542
"87",1124.40325856555,7.26226362834233
"88",1123.43244521411,7.396605867195
"89",1123.04541831971,7.45317735364152
"90",1123.84170370759,7.35159975430853
"91",1123.25100566639,7.43533676162027
"92",1122.84687454461,7.49421596337523
"93",1121.81644419731,7.63706508355418
"94",1121.23579828511,7.71985014300987
"95",1119.8733390783,7.90761966866272
"96",1118.10187601189,8.15065116401586
"97",1117.86375434126,8.18814886579105
"98",1117.13310556511,8.29183016646611
"99",1116.20588693789,8.42211941385072
"100",1115.89816739326,8.46925419179836
"101",1115.34419472985,8.54959289391157
"102",1114.55571795737,8.6616181706019
"103",1114.54583508053,8.66879771276547
"104",1113.54152595795,8.81012252153594
"105",1112.57502477201,8.94651677530048
"106",1111.9318845686,9.03938416230271
"107",1111.56678071293,9.09476076919696
"108",1112.38096482954,8.99063289247906
"109",1111.95542749203,9.05411398959682
