"","V1","V2"
"1",9.05146108024113,6.62686106986391
"2",10.7223095261381,7.52667930252899
"3",11.340428587089,7.91595506205815
"4",9.33473810848662,6.92772503934931
"5",11.3248572442094,8.00400162410221
"6",12.8174093336003,8.800846788461
"7",11.225640592307,8.15701917993882
"8",8.3610338030587,6.46000736089707
"9",12.8102251955905,8.88094680201413
"10",15.7980678917541,10.2071003159853
"11",17.3649158516925,11.1645653551727
"12",13.8341088009439,10.0073156063359
"13",16.27107273074,11.3188354932284
"14",16.2147576728082,11.5019309591206
"15",12.5160459974701,9.52982483098867
"16",15.750084403413,11.3199275800977
"17",16.8555164721142,12.0158766917683
"18",14.0515495266029,10.5829978543264
"19",15.1358274334029,11.1861594685229
"20",19.9900478485552,13.5781925604853
"21",20.0626343976767,14.0316520829918
"22",24.0102205749907,15.8152386952511
"23",19.0992277006572,14.1015162384345
"24",21.4246895087701,15.4544819134091
"25",29.0968909831123,18.6064317235689
"26",19.4597047238848,14.905263106808
"27",20.7168815991004,15.6342675623237
"28",23.1399609241855,17.0041188780159
"29",25.225192538649,18.2185359439928
"30",22.8494993348611,17.197039336764
"31",22.7833046190174,17.2311655135586
"32",22.40326962075,17.0623984362006
"33",30.9539618423621,21.1679411199992
"34",21.4195081040222,16.617283840769
"35",20.7450051820865,16.1313805068203
"36",39.6650421656723,23.5327941272047
"37",32.1238202836495,23.0045016107439
"38",24.7859504945313,19.1705385636529
"39",28.7389815564568,21.6362582131974
"40",29.0869599049315,21.9577502371483
"41",31.5021528986669,23.3417221012529
"42",37.6439961850275,26.4287935364608
"43",31.9885626840958,24.2686313817928
"44",32.4624009147097,24.6441021756935
"45",36.1900734807891,26.7404024154166
"46",35.4994461050107,26.7025765060411
"47",34.7515365334526,26.4526828189611
"48",45.1606912906115,31.5840427002212
"49",38.1493904067042,28.9849368697149
"50",30.1798446375261,23.8408542058396
"51",35.6759109093815,27.3558415996116
"52",47.9812758604098,33.4322111802521
"53",40.4433681214201,30.7091146309923
"54",37.7437415527627,29.1738576871122
"55",41.9165991653097,31.683056802529
"56",43.3668692368369,32.6764364802056
"57",41.2921791176461,31.7322715105854
"58",49.7166180212774,36.2713278311963
"59",46.294188532268,35.0771452659692
"60",49.4413933555252,36.9796234757497
"61",42.3977987695236,33.1759464820423
"62",50.460538642469,37.7827651380033
"63",51.144691483468,38.5185020384411
"64",58.9265921412612,42.7953064865845
"65",50.9093732489153,39.2615877528129
"66",47.5299161862078,37.3041712618949
"67",60.4499357315074,44.3723746395206
"68",53.8852878370132,41.5080080707805
"69",54.4273988238088,41.9570831853203
"70",52.5723348611127,41.0236052846967
"71",60.8038239249008,45.5971910994
"72",57.5677566321625,44.3062754114454
"73",58.6169780539285,45.0833734111808
"74",55.5943286113132,43.5435555447293
"75",60.3270961891769,46.2609748657499
"76",60.4974864625824,46.6004278238507
"77",60.8129444680666,46.9784093136543
"78",60.6322041290346,47.0529734897516
"79",63.6180075374774,48.8705355307716
"80",63.7574681283699,49.207021907167
"81",64.5423434645829,49.861801292314
"82",65.2969986136343,50.4973056419304
"83",65.5058493062378,50.8292871498954
"84",65.085639432019,50.7720362203978
"85",64.7095406999213,50.6913876798579
"86",67.3407556758835,52.2458935775462
"87",69.0206923979287,53.3801666220466
"88",69.1310067269786,53.691479434534
"89",69.9433419995119,54.3494247840083
"90",71.7106600055594,55.5369770355312
"91",69.5440956391173,54.6032286858254
"92",69.8717664245911,54.8889905729031
"93",70.4584251820225,55.3190474779348
"94",70.7911269071003,55.6199645861202
"95",69.7102515341869,55.1356483216328
"96",62.3194221726947,50.3853043976261
"97",81.8286713158758,61.1491104309745
"98",75.9362677093642,58.9195782596521
"99",74.9076187600965,58.6477176997726
"100",77.4440433054358,60.2270904469664
"101",67.6920070338522,54.7127406811688
"102",65.4612918074034,53.0143439701706
"103",76.0330991848685,59.0431631307569
"104",85.8930702779854,64.4771833884949
"105",66.8401837160613,54.2478701695387
"106",68.0448443804902,54.9669853950636
"107",76.9709485232356,59.9008052128254
"108",69.9634612587097,56.2094587038528
"109",77.4147760908697,60.2956001273846
"110",76.701846235187,60.206958463019
"111",79.2858067240014,61.8157353596521
"112",87.3118630278693,66.3501446184913
"113",80.7980125219685,63.6008948714006
"114",79.0580314109865,62.8146320075156
"115",80.5337040414249,63.6881651512855
"116",82.5657438122931,64.9429764434866
"117",80.5838441380271,64.0426495442327
"118",78.1962874558081,62.7302935240535
"119",75.2401266248236,60.8737319636517
"120",75.6633165477456,60.9733549917737
"121",80.9070332753762,63.84876599546
"122",68.7931470539839,56.2184295279065
"123",99.1755766400193,71.8830385389639
"124",83.9059173013613,66.2455472472638
"125",91.7823318596884,70.6527775664253
"126",94.1631755266527,72.528777825985
"127",87.0292518850794,69.2620604885039
"128",83.110917480004,67.0754397368727
"129",89.5127518826684,70.590631424878
"130",96.718584774781,74.6935842751674
"131",98.0571656225994,76.0483270842726
"132",79.8148686010545,65.3864975912118
"133",95.7887098591702,74.7247068164575
"134",86.5230423875133,69.9342346314376
"135",99.4222216322922,76.9263443175153
"136",97.1989235159898,76.3790017994961
"137",85.2070387260745,69.5775677336295
"138",92.9909391259107,73.953827474378
"139",103.706989841218,79.8678198394918
"140",100.382310757743,78.8787505409867
"141",103.144304317875,80.768442343628
"142",97.4777112219769,78.0179842110185
"143",104.422660607154,81.9616222950949
"144",96.2363774332784,77.741132471438
"145",88.9195677351902,72.8893710341754
"146",91.1646617659052,74.1827012034802
"147",107.480031278241,82.975951681946
"148",113.149210334158,86.6621847542004
"149",108.864653528807,85.4426217820611
"150",103.522598377973,82.87756333533
"151",101.428550368738,81.7435870105862
"152",99.0193696044493,80.3316799028414
"153",110.842816843265,86.8097456804905
"154",112.416605144876,88.199005391917
"155",104.118818588992,83.9886113455749
"156",102.858250280138,83.2123007276139
"157",110.636095777019,87.5044213144134
"158",116.965458009284,91.3227823519322
"159",101.854927449068,83.3193733926722
"160",115.253517684452,90.658158673157
"161",111.828596887775,89.2157513500007
"162",116.28644536345,91.8879671570486
"163",108.765993638978,88.0036621078588
"164",124.049188652918,96.3576346075888
"165",121.494463298149,95.8186435790083
"166",108.248692896105,88.6608532266023
"167",124.324612587701,97.4611950076673
"168",114.737503646005,92.6508493838989
"169",124.577291227248,98.1643873361571
"170",124.674411545178,98.7236791325484
"171",121.026762745468,97.0543527387886
"172",125.707774000818,99.8273400232512
"173",122.85944771512,98.545622281645
"174",126.346778430405,100.664421743078
"175",122.058494334386,98.4690582093849
"176",128.760544330302,102.286449860282
"177",127.46983751499,101.927275891186
"178",127.909380853815,102.381098532445
"179",113.124574355971,93.4272820364484
"180",130.002286822279,103.039465287938
"181",129.054330974307,102.959833233374
"182",127.44277188297,102.296413803628
"183",129.122296204473,103.399527788079
"184",129.898021805795,104.036343767041
"185",127.26368980876,102.701587248907
"186",129.166699414941,103.811116677901
"187",133.469594823139,106.396583461068
"188",128.582988594742,103.902928974068
"189",127.278326888301,103.1523327179
"190",131.559019664725,105.541909962205
"191",129.055548472389,104.266582160642
"192",125.189147050976,102.332740554164
"193",124.215199919001,101.834159876031
"194",124.476094269811,101.97471133356
"195",129.48191382519,104.527577505798
"196",128.630550766966,104.074518464583
"197",129.195524471655,104.381453284099
"198",128.49964389449,104.003687944582
"199",130.672071994822,105.233397947354
"200",106.0252739341,88.6298905180599
"201",127.270808714996,102.012813180275
"202",148.095609735717,112.841532125874
"203",125.974180408238,102.67647589437
"204",127.373896043411,103.294988418335
"205",132.143407848776,105.99690094046
"206",131.411286394016,105.777481614211
"207",127.320117007768,103.566011793369
"208",138.610935525265,109.842478260321
"209",124.639249400027,102.409956329037
"210",130.825560314548,105.614046357467
"211",131.75940841425,106.221175886401
"212",135.478558092823,108.479510962371
"213",128.380231432187,104.682971968746
"214",135.477581721655,108.610324420126
"215",137.67994932132,110.109551041462
"216",125.053255928377,103.113411501483
"217",134.293874517178,108.058792737303
"218",138.844734909223,110.80840841428
"219",129.971903929619,106.121307654795
"220",131.080543778646,106.572352293271
"221",124.542362644197,102.692641165115
"222",129.749189316329,105.310478662482
"223",124.870785021581,102.800845804377
"224",123.688118609089,102.086591665643
"225",123.03288516592,101.654368507204
"226",139.677127427818,110.76507978626
"227",132.06719280592,107.031844629756
"228",133.783784225782,108.032455662298
"229",119.405212309607,99.2473202339592
"230",105.142071155269,88.1895575530807
"231",120.445940749611,98.2828807218928
"232",118.983918495467,97.2987531625288
"233",153.220246950388,113.771443197386
"234",126.541988689459,102.992754221311
"235",123.387168091454,101.096136175174
"236",124.465376125186,101.496395060342
"237",125.450531675378,101.93522046511
"238",121.481112894647,99.6159407293366
"239",126.342207980039,102.169715917689
"240",134.713190734731,106.939445396644
"241",115.889069211049,96.2852851049645
"242",113.064036058574,93.9891238545013
"243",117.281434016689,96.2443440853518
"244",113.898736185855,94.0379489255686
"245",123.574080358308,99.253156621919
"246",122.761165853631,99.0273724725538
"247",111.627031315165,92.54425563026
"248",109.908887419803,91.0847529701422
"249",110.99825277723,91.4126548019744
"250",113.269728340539,92.4337456819235
"251",144.861789965503,107.47266153922
"252",111.723182755224,92.6673206661149
"253",109.287822127153,90.729902962661
"254",118.371004437646,94.8764871851111
"255",114.745587088044,92.4112354762251
"256",118.85583807807,94.8849932319022
"257",113.091219765516,91.9895656343241
"258",113.901791690339,92.4243774369747
"259",102.881972631559,85.6590480535144
"260",106.052112121303,87.3198628932978
