"","V1","V2"
"1",946.044662637525,95.5264093042674
"2",969.24772596474,108.497338932362
"3",1013.24705475866,114.108785108585
"4",1038.16605781683,99.8634327395779
"5",1054.15453676853,115.378025709364
"6",1102.31299355495,126.864608204278
"7",1147.10474234623,117.583827354201
"8",1130.48862405986,93.1213382478272
"9",1130.96067436907,128.019330367704
"10",1202.03110720897,147.135934706122
"11",1307.4211101451,160.937880182299
"12",1391.45107315574,144.256084395084
"13",1438.9829173163,163.161758753137
"14",1507.31406928132,165.801125107362
"15",1523.93614986017,137.373107235726
"16",1528.3203173046,163.177599163789
"17",1579.73555975408,173.209792084061
"18",1606.53563039369,152.55476330292
"19",1606.94797892664,161.249418622158
"20",1658.52810754564,195.730813633957
"21",1761.85272561865,202.267512106919
"22",1871.03991470782,227.978117268525
"23",1974.30480469083,203.274691428003
"24",2022.23303751409,222.777864260204
"25",2133.49862550757,268.213581867397
"26",2245.57124178041,214.860907534887
"27",2238.0658812231,225.369627147911
"28",2269.92661319376,245.116228354362
"29",2341.69733079674,262.622235347657
"30",2402.16772296025,247.897296968964
"31",2421.93494810177,248.389279404406
"32",2432.13119458328,245.956531307616
"33",2503.6728761679,305.138485280681
"34",2572.89411106303,239.540246546489
"35",2510.0918078964,232.535935089574
"36",2575.88962430601,339.228336952974
"37",2838.10499733425,331.612996842534
"38",2885.69165884537,276.345957116908
"39",2886.7681594503,311.889708279226
"40",2935.9931724253,316.524124371677
"41",3000.90202643356,336.474344924945
"42",3127.33382939643,380.975008282808
"43",3257.27540205079,349.836017981085
"44",3299.77999943827,355.248557716813
"45",3373.08027951831,385.46712811926
"46",3469.18088966938,384.921938640228
"47",3529.35363533738,381.319757179611
"48",3651.05513156852,455.289241713146
"49",3817.97452457534,417.822781367062
"50",3764.20453909056,343.67002596819
"51",3706.39051186618,394.339254459027
"52",3822.93758137699,481.931284053485
"53",4005.1692979071,442.677450390686
"54",4031.17052275272,420.546527540723
"55",4065.6726883576,456.717185910781
"56",4154.0985190093,471.037033851459
"57",4219.10166881225,457.426808097186
"58",4322.61678437073,522.858284129843
"59",4474.38015583161,505.644010039235
"60",4584.18011227909,533.068717592182
"61",4630.90699298855,478.238043572811
"62",4671.62262320753,544.646384210384
"63",4803.01580108318,555.252295050509
"64",4980.84688034952,616.903452600283
"65",5141.3885285207,565.964258042987
"66",5136.32543499496,537.747784568406
"67",5218.8293534542,639.637609508972
"68",5373.77548543765,598.347250594152
"69",5425.74018103602,604.820890105328
"70",5451.66606041609,591.3647122803
"71",5530.80978634152,657.294135926673
"72",5657.2546103786,638.685413179554
"73",5729.8496017664,649.887594163007
"74",5765.75303963441,627.690877429632
"75",5807.89605515218,666.863267101006
"76",5895.83338407438,671.756698866054
"77",5969.22906767669,677.205531018329
"78",6027.62513028058,678.280527939571
"79",6100.76450027807,704.481285912971
"80",6192.95059464318,709.331965072657
"81",6274.13092806998,718.770923247103
"82",6353.65001369958,727.932030456685
"83",6426.06057032879,732.717778332727
"84",6479.98294292212,731.892637239777
"85",6512.62449680873,730.730212856462
"86",6559.82657627043,753.138991014411
"87",6642.73257975703,769.490004238837
"88",6727.39142511255,773.97782013701
"89",6802.52153779742,783.462444620638
"90",6887.61884368106,800.581508824524
"91",6951.96446305031,787.121415032909
"92",6980.28819549028,791.240913956224
"93",7011.24629432064,797.440469990671
"94",7044.59147984007,801.778439674608
"95",7062.30781005336,794.797034698487
"96",6968.34231826841,726.319536558732
"97",7014.61357913752,881.483261100576
"98",7223.46074508378,849.344038012483
"99",7310.00704920039,845.425252608641
"100",7390.78959746232,868.192579959683
"101",7371.3110064101,788.701639683519
"102",7217.33815232222,764.218861237058
"103",7192.66805640661,851.126403476597
"104",7380.94387114866,929.45975908957
"105",7437.23314382294,782.001008315496
"106",7289.53943500542,792.36745084213
"107",7284.26444517725,863.490283875592
"108",7305.78632096165,810.278442626967
"109",7321.42284572962,869.181733222663
"110",7410.63374215696,867.904106842854
"111",7497.39385827272,891.095359835107
"112",7668.15795451326,956.460640236607
"113",7834.14731285811,916.82942282119
"114",7871.80991860338,905.495346294812
"115",7895.94128048919,918.087822046212
"116",7951.39001339347,936.176565665578
"117",7996.45036732757,923.198211428835
"118",7982.29242644362,904.280300369435
"119",7908.80281120118,877.517456744845
"120",7823.69821496964,878.953735489211
"121",7817.98355557635,920.404045499584
"122",7718.28370662166,810.410029248391
"123",7796.1677642615,1036.22152922036
"124",8090.01431362371,954.955124280198
"125",8222.12524880039,1018.4872535493
"126",8438.14816927332,1045.53073565657
"127",8565.42743245948,998.439925632065
"128",8540.44077791172,966.919118265317
"129",8544.65146092156,1017.59220683428
