"","V1","V2"
"1",5727.66333389981,1141.61514154653
"2",5869.07603696438,1141.93375535456
"3",6125.5335847275,1164.70917502167
"4",6404.11709499882,1188.89396089264
"5",6515.64542108948,1181.42860861444
"6",6778.78732161732,1202.69071354852
"7",7126.05064017056,1236.53722428497
"8",7327.32936792327,1241.26808693644
"9",7277.38241581166,1205.90513510272
"10",7618.27942679198,1239.18101144013
"11",8133.00835227318,1299.04162981047
"12",8712.64907483693,1363.82454549525
"13",8992.82127654402,1378.49493290763
"14",9449.10795973586,1419.60056642585
"15",9862.04797274113,1449.71630660806
"16",9915.58083133234,1427.11280591774
"17",10277.9205801312,1452.07137745162
"18",10704.3592363363,1483.62796158776
"19",10843.0589016249,1474.24928992289
"20",11092.1300664306,1483.74682338047
"21",11738.7208727441,1547.12855026227
"22",12345.9524343431,1603.87062912152
"23",13218.7368891706,1690.90980702391
"24",13582.0989203864,1709.20177793141
"25",14157.8577761164,1757.87434867362
"26",15358.8342660306,1878.93985211544
"27",15493.1269066912,1863.0090092205
"28",15795.7735522422,1871.52793241811
"29",16352.5230956284,1912.88346610608
"30",17079.3938358048,1972.40670661464
"31",17468.2162876548,1990.57796539462
"32",17823.8379615887,2005.25069658043
"33",18122.4252572283,2018.71067204863
"34",19325.0091471754,2130.39559080211
"35",19269.7968760507,2096.73012055867
"36",19214.6765865148,2074.74866311895
"37",21162.7332774198,2273.09091531618
"38",22278.3854583239,2371.13723977659
"39",22266.3030675122,2347.14458902981
"40",22880.0959176407,2393.47421939927
"41",23482.4565581513,2439.99887406476
"42",24349.266859208,2517.88851536987
"43",25919.0183876742,2666.47948842807
"44",26532.255899235,2712.0543838442
"45",27160.0504063147,2761.77711617083
"46",28288.3673116397,2863.50882963419
"47",29176.6751787127,2938.89738876846
"48",29839.4864357857,2996.68107062716
"49",32125.2451503817,3217.54189373847
"50",32924.4828302808,3276.05253376697
"51",31996.7705140843,3163.11211726233
"52",32492.8984175877,3206.42515841933
"53",34965.91376004,3446.12843843016
"54",35861.5619690596,3521.81481240567
"55",36082.891588087,3532.6375277234
"56",37154.2650872711,3630.9570761741
"57",38363.0949589597,3741.23301838344
"58",38984.0919968161,3797.81880146966
"59",41266.1355012099,4018.351120479
"60",42528.9794032138,4137.95702066073
"61",44384.3250224295,4310.41856763505
"62",44052.2971310579,4270.99922028477
"63",45917.948639375,4451.46497663597
"64",47734.1509233768,4631.33970394493
"65",52361.8744977426,5080.86759197327
"66",52737.085150035,5107.24689557007
"67",51696.114169421,5004.6871653125
"68",56710.2957514095,5492.163481506
"69",57307.3046827511,5546.25308707957
"70",57996.5724182738,5607.71833080543
"71",57544.9968688264,5564.03556014292
"72",61762.2037264467,5974.73328739607
"73",63068.517722721,6101.19910028688
"74",64781.7826418182,6264.35484673547
"75",63315.5643196929,6120.97544212926
"76",65362.1613084274,6321.51751107181
"77",66983.2541136544,6480.31144556654
"78",68257.7905530668,6604.82725142095
"79",68919.8899804469,6671.79457839334
"80",71378.9945443926,6914.45825812345
"81",73344.2989957558,7109.06869843526
"82",75448.4922049564,7317.52471791908
"83",79058.8395830758,7671.88002983321
"84",78939.5522862284,7663.4149317151
"85",78421.608229638,7614.72631682073
"86",78088.5122643571,7585.59498387754
"87",79652.6771877488,7743.89852612329
"88",81970.7706511308,7975.98923015782
"89",83674.4660406598,8148.13440192506
"90",85450.7270663852,8328.60873524583
"91",89211.2745732885,8701.05255533534
"92",95041.5294944594,9272.82153424251
"93",97931.2326487048,9559.5025628565
"94",100359.879053326,9802.02391210154
"95",102686.709349358,10033.7311688953
"96",105554.907180606,10309.1424704185
"97",110911.892235254,10840.3432545003
"98",108843.57091822,10658.7026457824
"99",109476.923526494,10732.3142355925
"100",111078.964486403,10900.9143296474
"101",111744.164214031,10968.9624410829
"102",117301.636731139,11504.4306314459
"103",122010.908276679,11969.3257285698
"104",122872.771563326,12077.7228501116
"105",120910.025160873,11894.2847880225
"106",126331.285522962,12418.7317541873
"107",130009.010681471,12787.0590608239
"108",130927.594343599,12886.7542036405
"109",133939.322692584,13192.7723851663
"110",134879.43342159,13301.5054225447
"111",136279.699753938,13455.8499652802
"112",137222.822418235,13573.0008513031
"113",136213.814138946,13494.5751505408
"114",137778.560957771,13660.9409111256
"115",140108.084167455,13902.4704393318
"116",142005.195457402,14104.2800230383
"117",143410.998762953,14256.4925585916
"118",145669.095929555,14488.6241457039
"119",148641.736119524,14786.8664056756
"120",152200.677359751,15142.5501142811
"121",155203.045448399,15450.9946002082
"122",156672.396999214,15599.0617313065
"123",161332.58726097,16082.004933507
"124",158541.384456016,15835.3379134341
"125",160053.57463381,16009.0859138908
"126",159652.727129907,15997.6626272221
"127",158979.757296507,15950.3460426471
"128",161248.303123243,16185.8473673258
"129",164814.124649543,16554.6859935253
"130",166125.017771288,16709.8589674813
"131",165431.54147009,16667.7266323605
"132",164699.410836223,16600.8430390748
"133",171701.630235819,17311.8108242283
"134",171832.631823865,17339.6613409911
"135",175519.158989205,17728.849283707
"136",174823.039251478,17683.9014311311
