"","V1","V2"
"1",40.0688882407936,4.1122121834992
"2",40.5282020363561,4.11252888338646
"3",41.0008443557652,4.1169330244401
"4",41.4877915947075,4.11997768173231
"5",41.9786109151894,4.12083819084149
"6",42.4681487485967,4.1215325428734
"7",42.9612142914772,4.12412857515998
"8",43.4622210180329,4.12773497459985
"9",43.9615217833467,4.12851825119277
"10",44.4590631463538,4.13072777988141
"11",44.9734168229704,4.13916490546122
"12",45.5215992180635,4.1514369992879
"13",46.0972240616568,4.15932853271329
"14",46.6803692597902,4.16416239777884
"15",47.2722686996383,4.17171026921894
"16",47.8694605444723,4.17766209284299
"17",48.4718980175618,4.18497046753407
"18",49.0798917519198,4.19249825280422
"19",49.6780270082508,4.19592352357755
"20",50.2628483002747,4.19993824694059
"21",50.8493357694779,4.20864925312536
"22",51.4513985011482,4.22099572456916
"23",52.0793586098485,4.23649308060313
"24",52.7308119722412,4.25046753805751
"25",53.39661919666,4.26346019642669
"26",54.0836056944214,4.28092218128796
"27",54.7903532797619,4.29689380795532
"28",55.5038380353317,4.31045083532874
"29",56.2223680767783,4.32542988741473
"30",56.9529405930832,4.34342179667482
"31",57.6983335060899,4.36242305568796
"32",58.4470142757754,4.37828738263325
"33",59.1911872416989,4.39320803464633
"34",59.9397039288765,4.41230946614279
"35",60.6885139544839,4.42967773249017
"36",61.4283482741741,4.44488476351893
"37",62.1805926778565,4.46946842613216
"38",62.9583187093826,4.4963960826967
"39",63.7458044734138,4.51862057888225
"40",64.534178221755,4.54067768873927
"41",65.3263037621431,4.56476292240222
"42",66.1271170112519,4.5912622328414
"43",66.9401741009559,4.61972364556128
"44",67.7624578939865,4.64787518783781
"45",68.5884035942216,4.67523700484346
"46",69.4189702308308,4.70401747410107
"47",70.2550520598304,4.73399031583346
"48",71.0950305636725,4.76418246348147
"49",71.9427394653443,4.7968695574867
"50",72.7988523829026,4.83065413264533
"51",73.6564647073417,4.86330081748601
"52",74.5161459103401,4.89590529861401
"53",75.3830566563426,4.9314543520264
"54",76.2562017541681,4.96813643986174
"55",77.1294395111353,5.00439126430119
"56",78.0083751646265,5.04149988899134
"57",78.8924320303682,5.0795435160377
"58",79.7810922909203,5.1188175718917
"59",80.6759776335853,5.15988372731976
"60",81.5747444432421,5.20136724123582
"61",82.4771555707325,5.24350686229274
"62",83.3829916663299,5.28637809634977
"63",84.2928981943942,5.33003717321903
"64",85.2055308105526,5.37432804446455
"65",86.093973854149,5.40883422418943
"66",86.9503775093221,5.44275365494357
"67",87.8097803311767,5.493386464418
"68",88.6822270071968,5.53354644306929
"69",89.5291798667029,5.56704524800213
"70",90.3709767413391,5.61609434757614
"71",91.2473690656078,5.67052368102528
"72",92.1459907623778,5.71788113040323
"73",93.0215654470988,5.75515624808466
"74",93.8731205697225,5.7989887105754
"75",94.7362091581235,5.85308487837681
"76",95.6171072078077,5.90289942312605
"77",96.4919847066536,5.94850969245909
"78",97.3626816583392,5.99932223647944
"79",98.2425982324919,6.05263812509825
"80",99.129402040802,6.10458244187557
"81",100.011954709296,6.15418686598406
"82",100.88331565694,6.20284517300707
"83",101.744433705706,6.25242496120503
"84",102.600903854182,6.30375319047343
"85",103.464518007174,6.35986966879192
"86",104.348682175449,6.41998121310913
"87",105.251897034288,6.4787309888906
"88",106.158742316949,6.53445148520697
"89",107.063127903451,6.59126953890305
"90",107.97262895252,6.65157992586858
"91",108.872024463044,6.70267745623565
"92",109.711946936684,6.73641555258358
"93",110.475630453736,6.76702307193033
"94",111.200868569004,6.81018378854241
"95",111.907655091634,6.85250197304873
"96",112.570713776018,6.8816004165488
"97",113.182944964773,6.91084850404447
"98",113.787451909654,6.95690942888947
"99",114.424493530259,7.00991870952263
"100",115.066004965134,7.04681108223423
"101",115.669781323944,7.07730803648681
"102",116.265666257097,7.12326370603198
"103",116.838148553498,7.15152754285638
"104",117.34137401348,7.16592955694434
"105",117.839932994248,7.21247787358666
"106",118.381734279364,7.25648771340298
"107",118.876020200035,7.2671579966639
"108",119.293623478428,7.28036798732913
"109",119.69709711505,7.31480731448169
"110",120.101551721073,7.34287480965582
"111",120.474695055627,7.35958793098313
"112",120.844623663553,7.39475618246012
"113",121.273021826336,7.44615048456937
"114",121.808002393457,7.49417283310647
"115",122.301844721013,7.50417728765631
"116",122.73286629421,7.52608136332231
"117",123.162207939151,7.56384713286489
"118",123.594015803066,7.59375764173354
"119",124.025506749413,7.6305414070992
"120",124.436037411192,7.65255910103954
"121",124.815029529716,7.67586184101523
"122",125.185238622129,7.70579913897966
"123",125.540477379735,7.72775131338963
"124",125.883674846564,7.75578261560879
"125",126.245327033296,7.79520832417343
"126",126.665364202997,7.84483334789984
"127",127.144959007952,7.88715129801748
"128",127.639436010552,7.92859535877094
"129",128.145761146649,7.97224383288642
"130",128.662636822475,8.01519973940603
"131",129.186711545058,8.05900978770456
"132",129.727613673974,8.10869941477263
"133",130.286615891992,8.15471479820919
"134",130.851065312621,8.19968183310426
"135",131.398560896324,8.23605860825338
"136",131.896415241255,8.25883742081502
"137",132.382233477775,8.30458166972199
"138",132.883184195969,8.34790245803358
"139",133.372301875139,8.38100744303134
"140",133.833707174833,8.41259692968221
"141",134.29996527348,8.46004369994031
"142",134.813373300661,8.51391114616014
"143",135.364420357329,8.5628039400218
"144",135.932740679493,8.6155926250674
"145",136.501958332963,8.65847524638871
"146",137.000254246251,8.67472193278649
"147",137.399043153091,8.68266180687216
"148",137.777228758252,8.72256227281196
"149",138.214566320895,8.77934090171008
"150",138.746473801443,8.83682940039385
"151",139.324562307443,8.89330593050015
"152",139.908964040255,8.93871785008276
"153",140.48002209738,8.98349930439589
"154",141.03985294437,9.02851482302362
"155",141.601646441279,9.0795875277177
"156",142.174364684633,9.12934315485675
"157",142.740407759838,9.17197616513986
"158",143.304383200251,9.22382609477141
"159",143.897596752138,9.28692411685725
"160",144.517379980972,9.33743424138657
"161",145.120515291661,9.37933608355094
"162",145.724997007426,9.43807237439161
"163",146.341507777391,9.4908634114593
"164",146.955495742852,9.5437923775689
"165",147.582965008668,9.60574299656232
"166",148.255144152436,9.67818458532793
"167",148.949025727558,9.73229783564826
"168",149.623517859884,9.78473790418405
"169",150.302919364134,9.84990533009949
"170",151.006381401963,9.91692538112892
