"","V1","V2"
"1",16.5017010283772,3.91899279471391
"2",17.4734015498264,3.93553662700946
"3",18.2151454963722,3.98469923912792
"4",18.635016059605,3.87669643543964
"5",19.5965121949949,4.30579571205868
"6",20.7656162441248,4.31118965431024
"7",21.7892783093233,4.48805995118842
"8",22.6680293950421,4.47066206947316
"9",23.4127164429436,4.55877629439447
"10",25.0474506205195,5.22154082286575
"11",26.7490719866874,5.00529115426064
"12",27.5398026420017,5.09695215769316
"13",27.8480810611641,4.84749691786982
"14",28.3902037927838,5.13070437644934
"15",28.7764396219483,4.87476084468642
"16",30.2220923969953,5.84593018181751
"17",33.3191675952928,6.13324093082306
"18",34.7163097675381,5.7217569304541
"19",35.0490237069345,5.79028602982522
"20",35.5388702390327,5.81190698767277
"21",36.7434778347563,6.31863737479298
"22",38.5991335503303,6.42766062386731
"23",39.3910876347813,6.11283515676117
"24",40.5396840669885,6.87057602230068
"25",43.2329562126283,7.23870235041835
"26",45.5210422466426,7.2634456711459
"27",45.8502650110987,6.63589325936429
"28",47.1153117989213,8.03987307047031
"29",50.9696657269659,8.0419002433818
"30",52.60834302529,7.93473398336087
"31",52.196112720911,7.18171978420964
"32",52.4109163077703,8.08478781103827
"33",54.083507367337,8.01873453551327
"34",55.0664275357764,8.11696832527772
"35",56.1188152483138,8.26033442430473
"36",57.9197164431909,8.90026602541381
"37",59.9829353819808,8.54528804373165
"38",60.3921006038883,8.55375178664226
"39",61.492913649595,9.10422291146299
"40",63.8498798869946,9.52884611073656
"41",66.0204080880989,9.39626193439823
"42",67.1432803227771,9.53209721376155
"43",68.7722275814004,10.0224271724722
"44",70.982691349061,10.1714328805886
"45",72.6196930817867,10.2055153425138
"46",73.525907585585,10.0621819577804
"47",74.5112226271474,10.5451804633193
"48",76.5018480998993,10.879981032588
"49",78.4244575462985,10.8846401123094
"50",79.4539095977614,10.7824358531767
"51",80.4573472483031,11.1800170520296
"52",82.2186705113824,11.4596585430996
"53",83.9516022766249,11.5212283257392
"54",85.3214095966637,11.6709435655834
"55",86.6724488091527,11.8259608064383
"56",87.6724438049425,11.7019411754433
"57",88.3703517238563,11.9123096045594
"58",89.2104239580099,11.899345018003
"59",89.7765400944395,11.9213268420315
"60",90.5839534106731,12.2221409055255
"61",91.9097636868603,12.4084020281031
"62",93.4817674898902,12.7186433542999
"63",94.6928305336585,12.3973635125587
"64",93.7802577905506,11.6206383051461
"65",93.9092980688283,13.2221430351131
"66",95.9406737309043,12.1577151823165
"67",95.1106279623399,12.253611694094
"68",95.8164997032481,13.1149439081371
"69",99.0241249085966,14.0501212285799
"70",102.165786414652,13.2020083751032
"71",102.42907300544,13.5308651842552
"72",103.001522705857,13.3334518890916
"73",103.364298342341,13.6453788194545
"74",104.720041389274,14.0738960186318
"75",105.801268320087,13.550264382481
"76",106.151983728558,14.1630038990451
"77",107.59249444421,14.1536483374399
"78",108.036990378123,13.8383008778604
"79",105.812508882234,12.4145278628367
"80",104.66523367739,14.3513334971078
"81",108.254026098983,15.055989353928
"82",111.804417509579,14.8934718695431
"83",112.915911421699,14.5109431559407
"84",112.721932698864,14.445125645876
"85",114.828305188953,16.6527728692759
"86",121.568721416092,16.4032989671576
"87",123.89725820531,16.2804855153831
"88",125.66212225586,16.8970033744905
"89",128.5074808128,17.3218794283201
"90",129.457515364713,15.9740772700348
"91",127.783699498423,16.1857075756489
"92",128.221468828651,17.2063081026943
"93",130.320103040248,16.9898616820151
"94",130.647873031272,16.6422192380625
"95",130.72200142829,17.0924393630794
"96",132.492562105086,17.8627901237602
"97",135.840200179905,18.4375434035035
"98",139.765322047701,19.1052825675692
"99",143.338672369767,18.9258534108742
"100",145.101725648877,19.0589699008764
"101",146.355390489035,19.0145192027603
