"2/4/2018",0.0982830866109276
"3/4/2018",0.0991981408379173
"4/4/2018",0.104309610668702
"5/4/2018",0.110851361229122
"6/4/2018",0.110221860072309
"7/4/2018",0.114781669133263
"8/4/2018",0.119492622917511
"9/4/2018",0.121563022760244
"10/4/2018",0.11764035432363
"11/4/2018",0.123961119452033
"12/4/2018",0.133204267533251
"13/04/2018",0.146443115982422
"14/04/2018",0.149625813655758
"15/04/2018",0.15715168478555
"16/04/2018",0.162310012428269
"17/04/2018",0.159468509299626
"18/04/2018",0.165885516599433
"19/04/2018",0.172312830840369
"20/04/2018",0.169455295107134
"21/04/2018",0.169482994172504
"22/04/2018",0.177452789856409
"23/04/2018",0.186934790128425
"24/04/2018",0.203145161928256
"25/04/2018",0.21076943533652
"26/04/2018",0.217424417809795
"27/04/2018",0.236808887014176
"28/04/2018",0.235370922765939
"29/04/2018",0.236844397971113
"30/04/2018",0.244434059141028
"1/5/2018",0.257662164230065
"2/5/2018",0.257473405150612
"3/5/2018",0.257211302393325
"4/5/2018",0.257394505640115
"5/5/2018",0.275870068610094
"6/5/2018",0.271088610353303
"7/5/2018",0.266223674493312
"8/5/2018",0.303510800388058
"9/5/2018",0.313095042332522
"10/5/2018",0.312876259154331
"11/5/2018",0.315249007040163
"12/5/2018",0.32378199938683
"13/05/2018",0.345364290667672
"14/05/2018",0.352999363985097
"15/05/2018",0.35820231089653
"16/05/2018",0.356517839220054
"17/05/2018",0.365527445460973
"18/05/2018",0.372994358472312
"19/05/2018",0.379768155315168
"20/05/2018",0.407353871238191
"21/05/2018",0.409995307384649
"22/05/2018",0.393176880535515
"23/05/2018",0.397586982987728
"24/05/2018",0.4325603143422
"25/05/2018",0.44380426494661
"26/05/2018",0.444091479904704
"27/05/2018",0.448734596093542
"28/05/2018",0.451945695985868
"29/05/2018",0.46230371424708
"30/05/2018",0.476482080916605
"31/05/2018",0.482977877759723
"1/6/2018",0.496870694716035
"2/6/2018",0.495474267724309
"3/6/2018",0.509308410883764
"4/6/2018",0.520664701433495
"5/6/2018",0.54592705982819
"6/6/2018",0.548162252238845
"7/6/2018",0.542356456199129
"8/6/2018",0.567523848820551
"9/6/2018",0.577230762136862
"10/6/2018",0.580591764313959
"11/6/2018",0.579595326859412
"12/6/2018",0.595963138678854
"13/06/2018",0.605281905129985
"14/06/2018",0.612842008064308
"15/06/2018",0.61315914249541
"16/06/2018",0.626749179874238
"17/06/2018",0.632747294880558
"18/06/2018",0.637495843766054
"19/06/2018",0.642850078243292
"20/06/2018",0.654509665355891
"21/06/2018",0.663264977109249
"22/06/2018",0.670013182091451
"23/06/2018",0.677526314896979
"24/06/2018",0.68461692287937
"25/06/2018",0.689092976547113
"26/06/2018",0.692949612166168
"27/06/2018",0.7029445951077
"28/06/2018",0.711393112196171
"29/06/2018",0.717079616862309
"30/06/2018",0.724094526198554
"1/7/2018",0.734483408789574
"2/7/2018",0.741569350121447
"3/7/2018",0.744511314284439
"4/7/2018",0.740963864830365
"5/7/2018",0.741209297834125
"6/7/2018",0.744143899745385
"7/7/2018",0.745716071480895
"8/7/2018",0.765054175182342
"9/7/2018",0.768949011228986
"10/7/2018",0.77114115046016
"11/7/2018",0.777955930219341
"12/7/2018",0.780552274822512
"13/07/2018",0.748459063737015
"14/07/2018",0.749234111459377
"15/07/2018",0.80079733305538
"16/07/2018",0.785348950291866
"17/07/2018",0.746146552296966
"18/07/2018",0.762441861689478
"19/07/2018",0.759272579274277
"20/07/2018",0.762291483064827
"21/07/2018",0.736543994114141
"22/07/2018",0.753106346078809
"23/07/2018",0.795156498745131
"24/07/2018",0.813539547356257
"25/07/2018",0.810070765261436
"26/07/2018",0.820500483256665
"27/07/2018",0.811951486515698
"28/07/2018",0.827211129923397
"29/07/2018",0.826616640528385
"30/07/2018",0.803743968164788
"31/07/2018",0.808478630523616
"1/8/2018",0.770144561947908
"2/8/2018",0.777918787067028
"3/8/2018",0.823589972834657
"4/8/2018",0.847476780558329
"5/8/2018",0.851941601749302
"6/8/2018",0.875813425108479
"7/8/2018",0.874129421217264
"8/8/2018",0.857035751857372
"9/8/2018",0.867137973495478
"10/8/2018",0.895082753488506
"11/8/2018",0.932699899383417
"12/8/2018",0.917768589181562
"13/08/2018",0.942209113630124
"14/08/2018",0.921500591018344
"15/08/2018",0.928544893103814
"16/08/2018",0.952831003523603
"17/08/2018",0.903697473633856
"18/08/2018",0.929599493650935
"19/08/2018",0.944336959555444
"20/08/2018",0.938352851615983
"21/08/2018",0.974435035765111
"22/08/2018",1.00096666484203
"23/08/2018",1.00617349365765
"24/08/2018",0.988568625164492
"25/08/2018",0.976026010103742
"26/08/2018",0.931600412314183
"27/08/2018",0.990668369452779
"28/08/2018",1.02321938227379
"29/08/2018",1.02540395833317
"30/08/2018",1.05115930064696
"31/08/2018",1.03453780344071
"1/9/2018",1.02559614158485
"2/9/2018",1.00655460178152
"3/9/2018",1.06525791736946
"4/9/2018",1.04557029880477
"5/9/2018",1.07033978039245
"6/9/2018",1.08745032014528
"7/9/2018",1.11111029405907
