"","V1","V2"
"1",17.8358148379286,20.8700232908755
"2",15.2849471968441,19.6997762071508
"3",17.3377840490425,20.824355563199
"4",16.1727028613716,20.0956345820816
"5",21.5224505321302,23.4617225440837
"6",20.807058948922,23.530520151144
"7",18.4941687842121,21.9151310239229
"8",20.5864731392406,23.0737255156866
"9",20.8411698593426,23.138353340691
"10",27.8107340244709,27.500136424698
"11",24.5936579663486,26.0444264780712
"12",21.412989719797,23.5522738751399
"13",21.341473599567,23.0270034244065
"14",21.6855776491975,22.8591057454687
"15",26.3769362793813,25.8091989085772
"16",28.455042612838,27.2520823291114
"17",30.8270541496934,28.9469997150204
"18",27.8870610827086,27.0831549336986
"19",25.4181696184191,24.9426550260711
"20",27.9772289784878,26.5724663524068
"21",34.7953744621517,30.8637917549859
"22",30.173581812239,27.9970376381802
"23",38.2350977078014,33.1218706742531
"24",37.201160652664,32.9144379763949
"25",38.9308290543837,34.1106148115576
"26",34.6778435615254,30.5639857964106
"27",29.8601843464347,25.875459684283
"28",43.7191862965786,36.2397652093397
"29",42.8968288433356,36.1652676355124
"30",40.3717016535248,34.057671779269
"31",35.564640754286,29.6221483410321
"32",43.2939620064471,35.8791162395663
"33",42.1321666757228,34.7382031546506
"34",42.3863306024069,34.6811859238528
"35",44.8397850876327,36.5313136929735
"36",48.65753367669,39.3624383840018
"37",47.1681660120631,38.064287437032
"38",45.0666683929317,35.9716862499108
"39",52.6756327644911,41.9746866306657
"40",50.9207190764114,40.6259596760198
"41",51.6929587486234,41.1131077874992
"42",51.5987660886744,40.8686186702979
"43",53.1878118727373,42.0711324411191
"44",54.5396883595955,43.0679284392387
"45",54.8405060793461,43.2001522038335
"46",56.1938999339465,44.225556126674
"47",56.8566572549164,44.685521379813
"48",57.7551448520476,45.3562279286068
"49",59.001256281471,46.3210038757144
"50",59.6668430131604,46.8181728834241
"51",61.2476665481738,48.0489509082682
"52",60.9410198765499,47.8028023628364
"53",60.8377236621784,47.7195977252754
"54",63.6596288961242,49.9305216722946
"55",57.6652081878666,45.1435871482203
"56",60.7554335605292,47.7499533912025
"57",62.2814619467016,48.974672842043
"58",60.3723254072547,47.5584069253079
"59",54.1507166397917,42.5682530410168
"60",53.6313527736354,42.2878923481323
"61",72.7340887059185,55.6066303905277
"62",64.010380066188,50.5189002535035
