"","V1","V2"
"1",3028.48197018419,1115.964030854
"2",3284.37462627434,1166.51527820952
"3",3422.27979788356,1171.28198820585
"4",3634.24951988914,1199.50005172566
"5",3787.12873460192,1207.03116001855
"6",4143.23571366832,1275.8388166814
"7",4438.2182773898,1317.98975918309
"8",4599.53350751699,1317.92175280861
"9",4856.6355357065,1344.62937189761
"10",5110.83585436213,1369.62144421569
"11",5654.18969455853,1466.32533912067
"12",5999.99233151385,1502.3224085914
"13",6127.41092260073,1481.87493465239
"14",6271.39782504784,1467.90593075123
"15",6450.48120582625,1465.11446470656
"16",6862.65480896027,1515.26537364004
"17",7344.99056411315,1576.83199977771
"18",7914.35083377087,1650.36207190723
"19",8251.53772633681,1669.27668552202
"20",8399.81707936437,1650.38346026401
"21",8733.00007979572,1671.24628061118
"22",9427.31836506664,1757.35267440123
"23",9772.7663795696,1775.15557536367
"24",10635.6202860752,1884.20763536046
"25",11398.4312144492,1968.33889046731
"26",12311.0896040763,2070.54066395301
"27",12445.2857163761,2036.03784137825
"28",12153.2518222926,1939.92457401858
"29",13242.5541155008,2068.52231785911
"30",14291.9012263257,2181.89426567587
"31",14810.3303065893,2207.12289721535
"32",14596.9862600392,2126.38565704024
"33",15406.1768705993,2198.11133370582
"34",15952.0811481647,2229.03338301333
"35",16433.4161696016,2250.74873129542
"36",17137.8465727539,2303.5930663763
"37",18263.4897810719,2409.77557743751
"38",18973.0532612075,2455.78924564821
"39",19144.4807601169,2433.95090915696
"40",20628.2193414152,2578.67416842052
"41",21635.7912075921,2658.76512262803
"42",23065.9871622987,2786.92904592931
"43",23007.7037967956,2734.4767916178
"44",23804.5113678025,2785.16028396494
"45",25050.9775587871,2886.51664199567
"46",26228.6540342107,2977.67953335008
"47",26414.8337234627,2956.06777386669
"48",27006.0994706305,2980.46826151943
"49",28665.5235302874,3121.29883386894
"50",29355.4248504205,3155.33146314889
"51",29183.8535989088,3097.82267975661
"52",30591.8366416328,3208.01265163747
"53",32225.9908636005,3338.80187430805
"54",33674.0734369598,3449.33909601963
"55",34399.5222541933,3482.7818920625
"56",36620.6546210393,3664.25398957224
"57",37901.4456359135,3753.46095221467
"58",38990.3644611201,3822.66619931053
"59",40355.3151466472,3913.31858491388
"60",42308.1383531808,4056.70107067284
"61",44000.5294386348,4186.19663583285
"62",44045.6187271468,4163.85141162407
"63",45003.4103257488,4225.67215321367
"64",45426.2575115488,4228.2680293277
"65",47889.4765279956,4426.0032314883
"66",47379.2438101643,4357.87161548551
"67",48371.7354771289,4420.77108015835
"68",49320.3191809034,4478.93698287203
"69",50503.9885761942,4561.53083455608
"70",50866.0670937964,4566.57068462269
"71",52750.9054145812,4697.68839566643
"72",54926.3752679267,4858.14943383014
"73",56058.3082128382,4940.37604670425
"74",55972.8832332427,4914.98563898558
"75",57220.3132026502,4994.06336914251
"76",59315.4297522168,5148.01094740942
"77",60376.0937683026,5215.2033336268
"78",61985.8305298957,5333.19864352138
"79",62577.6423380809,5363.93982927277
"80",64209.0031315226,5482.59440851485
"81",65050.4080583105,5544.56945163009
"82",65039.9613054067,5529.62490742449
"83",66655.8685567886,5648.73078826604
"84",67453.2876148977,5703.13251722288
"85",68358.8616338367,5773.47706547363
"86",67923.222249378,5743.28858274898
"87",64456.1996587938,5448.15714124312
"88",65552.9375509073,5529.86229689894
"89",64949.535283456,5468.60477609288
"90",66007.0892912739,5542.18381824987
"91",69414.3819941342,5806.0077396258
"92",73013.4062747493,6091.03759477103
"93",73487.1138978687,6114.0902142776
"94",77103.6235626203,6392.77614268735
"95",79021.7677104348,6534.48146772259
"96",81348.3627218493,6720.43499730041
"97",80931.6276612081,6683.10348149352
"98",82661.2114277848,6817.82791470452
"99",83602.0155908639,6891.77118519281
"100",84420.5458340198,6956.47402586734
"101",85241.2951592985,7017.14235200963
"102",87248.5027449965,7178.5600904225
"103",87364.4024404351,7187.24477928173
"104",88745.3441481913,7292.15924546936
"105",91040.2149302234,7469.72925483037
"106",93028.1038039068,7626.83633443148
"107",94210.211342498,7720.73439376599
"108",95638.6739333576,7844.88683051034
"109",94124.7386357121,7735.46923442832
"110",92365.1565391817,7587.46373347067
"111",97011.8263865027,7960.90923234882
"112",97305.2788587275,7996.07873212273
"113",94353.3050098021,7758.18833636623
"114",97187.6299086083,7985.10805551819
"115",99895.4338715314,8199.77893593512
"116",103039.936021915,8454.43687167854
"117",104008.219533718,8521.25376474699
"118",109534.682535852,8957.88980805191
"119",111143.78694935,9074.25933847985
"120",115724.559060822,9413.89204919799
"121",120322.366610707,9762.13408981869
"122",122682.994362185,9932.75237395962
"123",126141.712555635,10200.1135572754
"124",127179.046853107,10294.4933777845
"125",127279.953612338,10330.2404469085
"126",124710.692518936,10135.2417653996
"127",127535.660548899,10348.2935982541
"128",130280.427435659,10526.9221731184
"129",136685.357525564,11021.7939078097
"130",135888.148652348,10975.8861617706
"131",136607.850952646,11063.2783809231
"132",133065.124190968,10777.8208175264
"133",138538.236813098,11169.1540720769
"134",143053.121367863,11506.5363960101
"135",144487.907461519,11605.6688845966
"136",147509.148175001,11848.6889282317
"137",146671.209463285,11785.8266967006
"138",149173.308030736,11988.1172703296
"139",148830.913179415,11978.3173054358
"140",149107.275901567,11997.2407724297
"141",151667.751684957,12211.9395952115
"142",150205.32919845,12123.2658774665
"143",149548.290344541,12080.5017123693
"144",151366.810740806,12206.227562522
"145",154864.640105828,12482.8815938091
"146",154507.218242342,12469.6965939609
"147",155247.990933464,12544.624108022
"148",155039.524234572,12546.254838315
"149",155313.218665086,12575.1949980544
"150",156902.672501287,12725.3427176694
"151",154682.061978192,12561.7664820528
"152",157023.8507936,12722.8376161257
"153",161349.636351503,13033.6801872038
"154",164728.284435636,13322.7754309974
"155",160738.523027672,13036.5689433112
"156",160215.096222084,13029.9597215473
"157",157354.246954394,12842.6358547057
"158",153242.735564873,12537.1732513631
"159",154881.340457868,12655.1765987674
"160",159943.584545147,13068.4261782418
"161",158714.136964026,12988.9367446267
"162",160125.402755863,13110.45202658
"163",161802.389938353,13270.2437423127
"164",159997.203539149,13151.8032606677
"165",160120.86293292,13186.7457776395
"166",159364.314021283,13135.3614681023
"167",162549.52412519,13400.1395321642
"168",163738.798303805,13511.4173804493
"169",164627.996849733,13589.7030935656
"170",167585.521504846,13844.1049775559
"171",167356.866239117,13845.0019041253
"172",168252.921802479,13931.3123182208
"173",169817.231553706,14072.8479488322
"174",170797.826939568,14171.6652616535
"175",171041.993506712,14197.5272163232
"176",174796.050608925,14510.0813471648
"177",176165.906021669,14662.3174729378
"178",168879.881334695,14102.0154458743
"179",165129.075834429,13814.3933306021
"180",165355.139665213,13853.6054868798
"181",162643.068554107,13646.2683524121
"182",161183.358525591,13529.3347205925
"183",169173.475370639,14206.9594178404
"184",167302.340040866,14065.7636412446
"185",168588.514339917,14189.8452240354
"186",163144.235205478,13742.8321774448
"187",170046.505939423,14330.6738584352
"188",172989.536010672,14585.969945281
"189",177063.406330915,14939.1054984341
"190",177897.416589998,15018.3327183269
"191",182361.900899215,15403.5651776772
"192",181966.193677237,15380.2631850798
"193",185882.322134219,15722.5533924847
"194",185940.054707623,15740.2664143017
"195",188001.288321208,15925.7550379981
"196",190209.802811139,16127.5835685649
"197",189061.726125879,16047.6498674465
"198",187623.822038483,15938.6211610711
"199",190862.645781588,16224.505952587
"200",192802.130263807,16403.9982492738
"201",187803.648870312,15992.1570804977
"202",190086.739808149,16195.7376112421
"203",197848.292274107,16865.5272599209
"204",200431.417342064,17099.009098129
"205",199694.655816321,17049.5221251692
"206",201982.558231386,17257.8565930164
"207",201329.912592037,17214.4496654492
"208",204932.909721529,17534.2892687949
"209",206199.716186699,17655.4714937136
"210",207284.942271364,17760.6935513035
"211",209805.55148422,17989.4367113277
"212",209300.288667778,17959.0768698844
"213",210047.787064917,18035.5847238311
"214",210893.515631772,18119.3526757868
"215",207543.814475719,17842.1844804334
"216",209727.172057303,18042.6319104916
"217",214481.237261542,18464.5542506353
"218",217908.522150144,18771.9602666092
"219",218950.260111447,18873.7352399396
"220",219664.348083206,18946.6741296126
"221",219165.736368265,18915.073698524
"222",221073.094796238,19091.7130026119
"223",222086.984485509,19191.3516417298
"224",224579.950687869,19418.7889702391
"225",227183.225704834,19655.2580711911
"226",227422.060238312,19686.7183176594
"227",227743.832093092,19726.2916483478
"228",230353.916013881,19964.595635531
"229",231602.646782258,20084.8195434889
"230",233753.7565889,20279.638727645
"231",229641.292664283,19928.8334632403
"232",229675.020555185,19940.6072107872
"233",230160.307654299,19995.4158804189
"234",234583.384069825,20392.2432002687
"235",234699.880573585,20408.6247805534
"236",232696.056974354,20242.3407383187
"237",234891.600978036,20445.9521760647
"238",237354.526580641,20670.5609638014
"239",237286.770336778,20671.5063217173
"240",236874.208634098,20644.7733485331
"241",239034.678843955,20844.6449143139
"242",240617.255461917,20989.7370364523
"243",239184.355840109,20872.2395196298
"244",241223.859466563,21062.2747186175
"245",243392.911738508,21262.0544633979
