"","V1","V2"
"1",715.910916500415,138.978148995082
"2",752.691826654376,131.185238382172
"3",788.68279891262,138.674092860581
"4",817.191266907976,133.821401820546
"5",880.897503765144,156.23697848834
"6",954.820833000979,156.69514883375
"7",986.887338465552,145.937930068956
"8",1022.69578506005,153.653309694075
"9",1064.99886289856,154.08371224266
"10",1153.30197683503,183.129883642589
"11",1239.5318222432,173.436003033293
"12",1260.05068351957,156.840200096233
"13",1262.06924625268,153.342329753764
"14",1269.48108261278,152.224289350494
"15",1319.67076486069,171.869704443712
"16",1401.12189393351,181.478250786976
"17",1495.74954811276,192.765156842776
"18",1562.25677061968,180.353394276664
"19",1575.76512953556,166.099311802303
"20",1600.73080678015,176.952664106733
"21",1684.22337075061,205.529708659195
"22",1754.93799966121,186.439313277538
"23",1845.24133459129,220.566909178916
"24",1958.4831480065,219.185606247336
"25",2057.12379295001,227.151297178885
"26",2106.32058571606,203.533429329729
"27",2068.99403360843,172.311364538986
"28",2136.50018730968,241.329998341699
"29",2264.42310988081,240.833947837199
"30",2340.88674720808,226.798962802083
"31",2339.9185753082,197.261689140469
"32",2386.59007948827,238.928534430288
"33",2453.9413247337,231.330938394722
"34",2502.26791528231,230.95129167322
"35",2562.9736041507,243.271835912055
"36",2654.09007687678,262.125108537994
"37",2734.60397372552,253.480421462663
"38",2769.59102824974,239.545270092282
"39",2849.00181389226,279.520942863071
"40",2939.8833779424,270.539454515514
"41",3008.49926565034,273.783562714875
"42",3065.15102970331,272.155496452731
"43",3122.5766451663,280.163426079806
"44",3187.16607798893,286.801426507744
"45",3247.20175678964,287.681999213513
"46",3307.12273053019,294.510512078745
"47",3366.57864653766,297.573610571483
"48",3424.06958849752,302.040096864121
"49",3484.1408441574,308.46487758301
"50",3543.1787653397,311.775731248136
"51",3605.74026987206,319.971901477917
"52",3660.64444862058,318.332790581055
"53",3701.03218276158,317.778770209616
"54",3754.72490601006,332.50202647695
"55",3759.81797883139,300.624481951255
"56",3760.40908623526,317.981108263664
"57",3789.29064892598,326.136943719764
"58",3803.94648198045,316.705670192795
"59",3747.44791252979,283.474798173685
"60",3667.62280570087,281.607848330951
"61",3739.11859849914,370.301421980325
"62",3847.16746883883,336.420750741733
"63",3932.17551845034,367.165001743936
"64",3866.63635001904,270.698641230988
"65",3944.29274744269,414.457276380613
"66",4096.9497471926,360.36011627222
"67",4148.04744923874,367.420374631711
"68",4184.97937712204,362.037463532146
"69",4267.18436482388,401.98248606155
"70",4285.23830159469,345.371070721109
"71",4180.80166739448,317.627421651664
"72",4150.20161224242,361.083984997354
"73",4268.77119148655,428.651098184541
"74",4372.25501496272,378.911084816942
"75",4302.92115871539,333.683074660422
"76",4281.34955203819,378.393781455277
"77",4259.94221566549,350.07086753163
"78",4298.70467813602,403.937707189819
"79",4307.46390906516,354.038398365967
"80",4325.09670327428,396.202018169874
"81",4462.53419494244,449.700230483576
"82",4529.86217883546,380.463394302262
