"","V1","V2"
"1",8.51254799082954,9.96069293428148
"2",7.2950884348574,9.40216591704927
"3",8.27485147795209,9.93889697334499
"4",7.71879000201825,9.59109832326624
"5",10.2720786630621,11.1976403051309
"6",9.93064177107643,11.2304755266823
"7",8.82676237428305,10.4594943523268
"8",9.82536218009209,11.0124599052141
"9",9.94692197832262,11.0433050035116
"10",13.2733048753157,13.1250651117877
"11",11.7378822112118,12.4302944554431
"12",10.2198360026304,11.2408579858622
"13",10.1857033088842,10.9901607252849
"14",10.349934787117,10.9100277421555
"15",12.5889923151593,12.3180267518209
"16",13.5808157924909,13.0066756570759
"17",14.7129122078082,13.8156135003506
"18",13.3097336985655,12.9260512183562
"19",12.1313991360637,11.9044489897158
"20",13.3527683760965,12.682313486376
"21",16.606883266027,14.7304460648796
"22",14.4010276831141,13.3622225091315
"23",18.2485693605416,15.8081655490753
"24",17.7550994024078,15.709163579643
"25",18.5806229577741,16.2800661600616
"26",16.5507889725462,14.5873568573778
"27",14.2514516198893,12.3496512129532
"28",20.8659752779125,17.2962515771849
"29",20.4734864934102,17.2606959169491
"30",19.2683121528186,16.2547978946511
"31",16.9740330872729,14.1378435264017
"32",20.6630273212589,17.124123659793
"33",20.1085340952313,16.5795969601741
"34",20.2298396056942,16.5523841909298
"35",21.4008065190974,17.435399717101
"36",23.2229138002384,18.7866183196372
"37",22.5120792330301,18.1670462767652
"38",21.5090917329901,17.1683048010938
"39",25.1406429103253,20.0333731646359
"40",24.3030704682873,19.3896625726458
"41",24.6716394027521,19.6221650803973
"42",24.6266838150491,19.5054770926422
"43",25.3850920301701,20.079404119625
"44",26.0303058079888,20.5551476641821
"45",26.1738779015061,20.6182544609206
"46",26.8198158775654,21.1076517877308
"47",27.1361318716647,21.3271806585471
"48",27.5649554975682,21.6472906022896
"49",28.1596904979748,22.1077518497728
"50",28.4773568926448,22.3450370579979
"51",29.2318408525375,22.9324538425826
"52",29.0854867592624,22.8149738549901
"53",29.0361862933124,22.7752625506996
"54",30.3830047004229,23.8304762526861
"55",27.5220311805727,21.5458029571051
"56",28.9969114720708,22.7897504821648
"57",29.7252432018348,23.3742756746114
"58",28.814064398917,22.6983305779879
"59",25.844660214446,20.3166662241216
"60",25.5967820055987,20.1828577116086
"61",34.7139968823702,26.5395281409337
"62",30.5504086679534,24.1112933028085
"63",33.7430233190332,26.3147301630209
"64",24.7430143596483,19.4009784183772
"65",39.7541918370865,29.7041574706798
"66",32.5734757031429,25.8270082565366
"67",33.1851817420601,26.3330116815447
"68",32.5550980269808,25.9472133498245
"69",36.7950619345798,28.8100660658305
"70",30.652617109224,24.7527236128033
"71",28.2586235929858,22.7643334201288
"72",32.2535323935424,25.8788568708525
"73",39.9742856440368,30.7213796782836
"74",33.6959717078819,27.1565126559546
"75",29.4800404941346,23.915021731649
"76",33.6288214018592,27.119426737403
"77",30.7428824344289,25.0895226387355
"78",36.4425805050556,28.9501445627758
"79",31.0459926336455,25.3738647844514
"80",35.2893860971806,28.3957177304309
"81",41.5521853272002,32.2299172356416
"82",33.3509885269726,27.2677228648658
"83",37.5672942750349,30.2648579093243
"84",37.7169376218384,30.4982398718743
"85",46.3712521111041,35.7066084084634
"86",59.8991058400403,42.1644565305176
"87",43.7414642657393,35.509323688193
"88",47.2392937548448,37.9214564782093
"89",45.4319416885185,36.9224875297887
"90",42.1753690135963,34.6284802829284
"91",39.1836537849819,32.2507251406056
"92",46.7745827694641,37.7669548818378
"93",37.5525599952866,30.85858605814
"94",40.7673259370622,33.5397218637526
"95",38.5925345602989,31.8280668740704
"96",50.7514417769279,39.9257977444476
"97",42.5733585734356,35.0356552621297
"98",45.9112448059639,37.355665155327
"99",47.1322424689526,38.2906956618403
"100",47.8674609924626,38.9208021404887
"101",44.0020981534359,36.3251033049214
"102",51.4759443391254,41.3524207701156
"103",47.6959569401394,39.1275206430685
"104",44.5954940836843,36.8908447738871
"105",45.0010179180191,37.2217071257413
"106",48.0383321880338,39.3815875076077
"107",47.5744722609057,39.1358849962108
"108",60.6818060260035,47.2014340486679
"109",60.9573275366041,48.1662906174892
"110",45.2116178218605,37.597680603462
"111",55.6854592277401,45.2066487865586
"112",64.5532053276246,50.8041716470783
"113",53.4412988302563,44.2495561462138
"114",53.0096744302501,43.9431344133897
"115",51.1526391850897,42.5474753483514
"116",56.3150145481958,46.2504998113613
"117",43.5572661870952,35.9537966481993
"118",51.8928640677719,42.9243996176146
"119",40.7384993514955,33.4143135882507
"120",36.1525222059834,28.8945283315118
"121",40.1607563238274,33.5539935197801
"122",33.7866988020693,27.4193894634122
"123",42.6867580695831,35.2237965634745
"124",49.5299089265747,39.5527205543396
"125",72.2852728184929,49.3566917240059
"126",41.2814306111178,34.5639278518573
"127",39.0989564331585,32.7206452523466
"128",24.0702681846462,15.163440295227
"129",52.1466690934926,39.4680558182671
"130",43.5170681460903,35.6220716191234
"131",81.7898480512811,49.2732093465312
"132",29.6380250704428,21.5912059009659
"133",26.3858159748154,19.2815754952377
