"","V1","V2"
"1",0.769185261455379,0.0766356227637899
"2",0.790879486334072,0.0779839625409976
"3",0.821293938709204,0.0800891828220613
"4",0.823562441232205,0.0793768267754585
"5",0.824590237651836,0.078575914065407
"6",0.826794434928367,0.0779205291051714
"7",0.830938169254215,0.0775081747150044
"8",0.859679449237288,0.0793425169799536
"9",0.848610173033095,0.0774770408726776
"10",0.858864425989996,0.0776786824217044
"11",0.906719013734895,0.0812614992580938
"12",0.94626421514404,0.0839136156791241
"13",0.950286460955505,0.0833155050135936
"14",0.94732388184645,0.0821426655512362
"15",0.951426648360139,0.0816328931032404
"16",0.959032458399973,0.0814514079719816
"17",0.970332354587856,0.0815924517745656
"18",0.98028575993198,0.0816532791726828
"19",1.01221401496606,0.083486982130907
"20",1.0014837301914,0.0817744100221643
"21",1.01302688849771,0.0819763404295214
"22",1.04444730344413,0.0838038972641802
"23",1.08399238849025,0.086259107724668
"24",1.1413048101098,0.0900079153422603
"25",1.16084420377674,0.090697691926991
"26",1.2074507228406,0.0934138747147534
"27",1.19313844243113,0.0913449765303682
"28",1.18795666375081,0.0901124705877046
"29",1.22566455967691,0.0921764152465925
"30",1.24849144502184,0.0931068986601379
"31",1.29891008933019,0.0960097382042038
"32",1.28783752950951,0.0943249602027196
"33",1.3093604216621,0.0951140661828802
"34",1.33935196641705,0.096480138944074
"35",1.34187201223672,0.095841782865506
"36",1.34921410641207,0.0956513355959015
"37",1.40666246473975,0.0990510202978307
"38",1.45851615935543,0.101923259426924
"39",1.45377079558007,0.100810056881023
"40",1.48210106814623,0.102036447020014
"41",1.49793479467514,0.102428281536365
"42",1.54566526294384,0.105012709044511
"43",1.57860391504677,0.106524166357353
"44",1.58278083401612,0.10611855893024
"45",1.62725831313943,0.108468851976229
"46",1.67903124520177,0.111260658008622
"47",1.6998505333396,0.111954881617454
"48",1.70599669835937,0.111722128026517
"49",1.74842089997842,0.113868168835152
"50",1.74584788363534,0.113048136229978
"51",1.73744629638731,0.111843856122569
"52",1.70570380729812,0.10933644636244
"53",1.84913099986712,0.118082749138423
