"","V1","V2"
"1",3623.55205100401,245.679979482052
"2",3806.25351053446,272.123165808279
"3",3891.15379314472,209.406673919465
"4",3859.71770646094,195.551872382672
"5",3848.81823366834,211.57514858651
"6",3941.85970616247,265.617740484711
"7",4017.54112060121,229.060254774645
"8",4154.75346440949,303.315963171983
"9",4261.85939619335,242.951100822755
"10",4367.12091347498,297.892517036822
"11",4639.47162757376,389.872616344777
"12",4762.43454605587,237.326773910173
"13",4649.76730271987,228.022151935494
"14",4584.02562703691,247.547542126661
"15",4563.79078859973,259.195950649638
"16",4789.1088631608,422.750123040332
"17",5164.33709278405,378.194801732409
"18",5155.65785640986,252.020928426007
"19",5214.51141273047,362.515812508803
"20",5419.58150522116,394.014543124609
"21",5659.1733207427,415.265114714218
"22",5832.25245759346,383.544765889472
"23",5877.89998964682,353.447200209423
"24",6121.14325766172,514.901510412711
"25",6499.8960184683,483.407095205205
"26",6575.50337857161,381.051719468058
"27",6523.76030736831,383.846829530594
"28",6568.29093834511,435.109182202418
"29",6752.74766330029,499.158253698344
"30",6831.36441619052,412.912849292375
"31",6721.73103394697,375.360475153378
"32",6702.71361813078,434.556019555452
"33",6696.47283203741,412.377539473152
"34",6682.14976038395,422.406003784954
"35",6690.15009420736,431.276708248496
"36",6913.27377871566,569.97386321792
"37",7257.85429385634,558.593242810463
"38",7260.5207898529,415.781958832772
"39",7259.58243551427,499.723183413176
"40",7368.71519510637,520.84114283603
"41",7427.71348577005,492.917255260368
"42",7536.90906077769,551.006883170776
"43",7651.77842289044,531.15801177864
"44",7725.89033067806,536.745774133375
"45",7830.46379634744,563.385067289113
"46",7898.76706141596,539.813535098386
"47",7898.22604157067,526.095415230382
"48",8045.05182162406,628.39828466996
"49",8207.30606581601,585.143245320897
"50",8267.89729384748,578.431804604786
"51",8319.31793477888,587.782338112002
"52",8389.38516925031,602.577212501988
"53",8432.04076732463,588.9406959996
"54",8504.64735494025,623.72900702021
"55",8549.78222813443,597.746778084525
"56",8564.63139439641,604.87249134288
"57",8502.74643626014,563.270485699551
"58",8551.90420919908,647.705562601817
"59",8660.71273893759,639.756358525372
"60",8586.95211427909,558.533308477179
"61",8615.45308521457,657.63695509915
"62",8566.37625269754,562.653658615051
"63",8560.14904802044,638.589731276889
"64",8229.46479114974,439.659502841633
"65",8299.59427546986,725.799703473743
"66",8630.02126201174,704.990194805681
"67",8412.54106485731,470.967703574141
"68",7410.01619028505,253.346815836467
"69",7510.54891624539,770.721554389555
"70",8104.73757152499,690.670037564723
"71",7714.85608793376,361.635976685932
"72",7671.32150261323,646.716230980364
"73",8029.184304668,739.336303939498
"74",8341.93582552023,663.091939745956
"75",8579.85057218548,738.51344569148
"76",8802.2141503216,697.405849675734
"77",8658.66345525032,555.212121778128
"78",8707.4143436684,733.351229566221
"79",8831.11753077669,669.222878802235
"80",8548.38879784973,514.523298702977
