"","V1","V2"
"1",0.332408938581166,0.0212720503427399
"2",0.339529018305426,0.0192890871901629
"3",0.347989638063047,0.0221355645271631
"4",0.340687999110594,0.0137655433823125
"5",0.337474346653787,0.0185057738563925
"6",0.346110513328326,0.0230751050844203
"7",0.356770173682108,0.0221523704117266
"8",0.351504096815024,0.0158230228397159
"9",0.346991577512287,0.0184884441328334
"10",0.364410697225146,0.0314963273347734
"11",0.391892491320045,0.0265754157126628
"12",0.397020651858308,0.0219373506302837
"13",0.397877297675849,0.0229447918223983
"14",0.396007927563252,0.0213239807683869
"15",0.405859062872584,0.0289892690471021
"16",0.412242490859115,0.0231010403424382
"17",0.41312211852237,0.0244368310389886
"18",0.415232893987747,0.0247033693637524
"19",0.411535387331456,0.021979562591291
"20",0.413077065262425,0.0258518835775184
"21",0.429773707441537,0.0336947313845829
"22",0.439268402734282,0.0248654000791117
"23",0.43835140193885,0.0261200906923231
"24",0.44775471796048,0.0315985034038766
"25",0.464893324790334,0.0338320160542128
"26",0.477800393900741,0.0314811834916028
"27",0.469229573459191,0.0235244364487577
"28",0.46386264629563,0.0279369284974767
"29",0.481384432881849,0.0399093980980144
"30",0.508060730583149,0.0371400500578066
"31",0.513754883524115,0.0309492333069787
"32",0.514539087729119,0.0327637913861717
"33",0.514525567493566,0.0317136795591363
"34",0.512896383850441,0.0316203229244937
"35",0.518183930922845,0.0356271829475557
"36",0.527574111963869,0.0363988149277609
"37",0.545236549777431,0.042446363773761
"38",0.561837766008056,0.0390426729300497
"39",0.560456680113817,0.0336773331910149
"40",0.56426361997858,0.0395510894001255
"41",0.560600370692055,0.0330020761267948
"42",0.568373865976194,0.0429363573906997
"43",0.576857672570128,0.0381614414850916
"44",0.580804010353445,0.0398550343184422
"45",0.58770334709828,0.0412422989930092
"46",0.594696988271825,0.0414390915165387
"47",0.600553462138206,0.041682621922806
"48",0.604008196470899,0.0410620524145581
"49",0.610503096633523,0.0438180776376275
"50",0.618154435180426,0.0437617218192532
"51",0.624307610337581,0.0440448096288773
"52",0.631181217742651,0.0452372482882617
"53",0.635345693725744,0.0439757317152277
"54",0.636782907055768,0.04389340302512
"55",0.639783441031109,0.0452402580983654
"56",0.646227594649944,0.0470435124116687
"57",0.650494707912893,0.0456675647839767
"58",0.643552901007611,0.0411299875024977
"59",0.644906763497794,0.0475370444837193
"60",0.647242402039603,0.0449104535415961
"61",0.65051756615855,0.0474871385219125
"62",0.655619444312853,0.0476419411950459
"63",0.665900969625026,0.0514948562174629
"64",0.68138436372132,0.0535134872309788
"65",0.688129152810608,0.0490172123841235
"66",0.691920566333476,0.0512357517800019
"67",0.698411256958996,0.0521768089031016
"68",0.700538343586227,0.0501038263119754
"69",0.703127808489559,0.0520817596603188
"70",0.708595787038262,0.0531411525241011
"71",0.710067165216482,0.051098908130626
"72",0.714893132825162,0.0546742106643878
"73",0.722808048478294,0.055109489593007
"74",0.728624515557583,0.0548054304733994
"75",0.731080764407066,0.0540020116749984
"76",0.725431911719485,0.0505161147122388
"77",0.723833899917442,0.0542128800933927
"78",0.734356802201782,0.0593971370107342
"79",0.739653692946035,0.0543502174717138
"80",0.728021094625785,0.0490829981529925
"81",0.728538779215291,0.0574478277487295
"82",0.734288409387686,0.0559315598089594
"83",0.732887491648851,0.0537353961985612
"84",0.740655557532267,0.0605340891101128
"85",0.75657830739682,0.062175914907767
"86",0.757529695635328,0.0545613303448516
"87",0.762028038893698,0.0616654650882925
"88",0.771282983831264,0.0608159349514457
"89",0.768682451669393,0.0560028106801613
"90",0.761805010672144,0.0562271010496756
"91",0.770264394938362,0.0646116505669355
"92",0.771034126248904,0.0559641984554885
"93",0.778746261882038,0.0658896299561785
"94",0.750373435916823,0.042752782201007
"95",0.736608745777664,0.0573250879802979
"96",0.711171143198366,0.0438052479608585
"97",0.716291602321412,0.0647863625061633
"98",0.727780641148836,0.055520748263858
"99",0.712088887564498,0.0487973375940677
"100",0.71415591637958,0.0606132975958228
"101",0.716182249318986,0.053824916640196
"102",0.737822332613591,0.0722400301570235
"103",0.769413107312628,0.0641382063371902
"104",0.788142939682781,0.0695547935837103
"105",0.81174373431767,0.0710201276752653
"106",0.786938278058907,0.0475036251639167
"107",0.795013759054309,0.0760789148510422
"108",0.788900595014274,0.0506066573692306
"109",0.778327877909722,0.062682971492046
"110",0.78039236334799,0.0626093377846722
"111",0.740350385746234,0.0423350666749624
"112",0.741603796307817,0.0690526512033934
"113",0.754588749291541,0.0594115467043194
"114",0.754116054217026,0.0607682073766302
"115",0.740996109552848,0.0531562333276674
"116",0.720767302031571,0.0517519066768762
"117",0.71737916191097,0.0595374001384912
"118",0.706097639547274,0.050647371729713
"119",0.707811924061248,0.061784910562148
"120",0.69828252360581,0.0492266250068829
"121",0.692770764128768,0.0573457324991796
"122",0.698934927629271,0.059118128197402
"123",0.724649122109456,0.0723988575054059
"124",0.783081084126592,0.0876115773950403
"125",0.818686484822742,0.0582135358954921
"126",0.815163148131249,0.0695591070812094
"127",0.839061425232645,0.0800023315568518
"128",0.883033754070663,0.0879769538976658
"129",0.909890551514247,0.0750312322970758
"130",0.918417169392639,0.0797313827221725
"131",0.933908645107495,0.0821283333652847
"132",0.948487372016233,0.0821768516202311
