"","V1","V2"
"1",898.377538058595,67.3077588398323
"2",949.346117546695,97.1143552511819
"3",1011.00301178921,85.3000056231721
"4",1017.18673528608,72.0774254448687
"5",1028.87725692603,81.7393834159096
"6",1071.83336036201,95.0608842145578
"7",1095.86129635116,80.1727408754952
"8",1075.46014056919,70.8315362452609
"9",1101.2109245845,96.0720278089762
"10",1172.69445321439,109.584592640704
"11",1287.55379022819,138.066132513737
"12",1374.08219074516,103.394116334022
"13",1414.36024018123,117.846681098325
"14",1468.19918547291,119.54107436451
"15",1476.66377043899,101.800717081108
"16",1516.17380425107,130.579312644428
"17",1574.68791981017,124.064730711288
"18",1564.774120576,102.979201454807
"19",1557.62100874604,113.100033675165
"20",1601.96224272684,135.113263976629
"21",1669.41612562159,136.572083267089
"22",1775.06068822138,171.772128010311
"23",1897.79325541134,158.900021916537
"24",1978.16504204996,163.721868647849
"25",2066.18901458634,175.31742622526
"26",2117.47724660462,156.474975047612
"27",2146.9495024814,164.362789475353
"28",2197.78006795123,174.765825681086
"29",2278.35579203122,191.556273139991
"30",2332.20610016686,173.657155899693
"31",2345.08833222315,170.820219975671
"32",2354.21404969983,172.253227363428
"33",2450.310686785,227.14070791467
"34",2506.60640231817,170.168078486625
"35",2451.27503393774,160.527220065978
"36",2579.00685565651,284.193481297829
"37",2854.52101918138,236.387172406846
"38",2901.61943468968,213.541853429532
"39",2857.78925380973,188.360216649434
"40",2888.30908918838,237.200365691419
"41",3013.75151611454,267.046704788491
"42",3154.77718095643,265.125864352596
"43",3208.63871772658,236.827626294392
"44",3231.01203182196,245.835788080184
"45",3303.63921860676,273.158690968485
"46",3386.36970039507,268.707496899824
"47",3445.03017984334,269.478910312884
"48",3590.80324295234,335.911486512967
"49",3730.68872193168,288.771763181308
"50",3663.58262820174,237.121141280732
"51",3659.80964383625,290.353875724032
"52",3852.92241973582,389.510107662684
"53",4091.8580329147,332.861553162809
"54",4065.19248623385,275.487393237621
"55",4066.24539722598,322.012532629092
"56",4121.75234388753,324.338668517744
"57",4170.61782404345,327.021674106081
"58",4288.97551878737,376.94150226344
"59",4401.06140933342,347.468152102816
"60",4512.2797852015,388.969260796011
"61",4583.97265125071,348.136827552741
"62",4648.23657925137,384.969954868214
"63",4755.22393492124,392.931157075521
"64",4927.42550340762,446.451421947895
"65",5042.52125897923,388.522154495349
"66",5026.55994334318,374.497576914626
"67",5138.2844453477,462.163706343668
"68",5280.43942424174,425.196115988298
"69",5320.89591973002,415.600424723559
"70",5322.43964519449,406.723019670318
"71",5419.27438557742,472.928656736598
"72",5542.40798011476,450.949137378934
"73",5605.48866554305,450.539137013965
"74",5623.40118810901,434.49827589081
"75",5677.8823830421,470.9545319817
"76",5769.96553200423,475.517824311228
"77",5833.37723656328,468.83778482323
"78",5894.28799925356,482.36030289708
"79",5984.32809275318,500.068261284108
"80",6069.48026146451,496.998940118186
"81",6135.90320793955,501.347405765884
"82",6206.21991168054,510.932763535155
"83",6275.07949578507,514.033651856641
"84",6327.76278628313,512.77286428598
"85",6368.72605463192,515.110707423803
"86",6439.70578712679,538.635620904192
"87",6525.10617153828,541.269102854719
"88",6592.27666183826,541.392961525144
"89",6662.10367029684,553.526710716748
"90",6742.55565853755,562.163455861212
"91",6787.37225740987,546.901567501675
"92",6822.29266342197,559.258074562011
"93",6865.16092308497,561.340778442702
"94",6765.92827310164,488.605203200031
"95",6757.52567909798,570.011747728635
"96",6861.48592929607,585.97121422793
"97",6992.78921549471,607.009590297893
"98",7059.15881333147,570.71349708221
"99",7086.95330223211,584.661439021052
"100",7137.79116273373,593.700209667634
"101",7136.05023444771,564.819967008753
"102",6989.24479722382,505.093075768928
"103",6942.53917038614,574.659456907675
"104",7180.8318412636,716.047623408925
"105",7224.29896790069,510.295259091073
"106",6865.03018498582,441.8605044776
"107",6943.84734525842,686.971000013989
"108",7091.83981860181,556.485955312623
"109",7093.90374303797,594.069889076231
"110",6800.572712699,424.126407848605
"111",6766.79898154075,610.861701445689
"112",7161.30638719355,791.031621674592
"113",7569.59621214265,620.775747717467
"114",7413.07800471633,535.730550765717
"115",7441.46212534059,672.756339466496
"116",7656.53042204822,699.02361556225
"117",7773.07512768222,647.103988131433
"118",7731.31223917559,611.884375398054
"119",7516.01515467048,535.533071036955
"120",7469.17592126904,642.495794617147
"121",7333.34534767996,526.857954336905
"122",7221.62968565555,586.633625678357
"123",7432.52212634941,750.90015084846
"124",7766.53789997551,707.361248960151
"125",7923.94191723144,691.373207718804
"126",8064.43604235429,719.995417669886
"127",8205.41449841192,719.307036227917
"128",8249.78194562667,682.345854196366
"129",8237.21057785807,682.053350109098
"130",8288.75761172517,720.694562990887
"131",8505.06676999436,809.199429573377
"132",8598.3738215225,689.340930357176
"133",8723.45070688427,819.420371511801
"134",8757.68500075092,683.362031842344
"135",8714.58000984601,737.974258961923
"136",8822.48412407357,791.596721337645
"137",8666.43393940007,621.420405776658
"138",8675.61618766982,798.525593889909
"139",8920.01055227005,828.185577239391
"140",9092.23162126859,794.078549718826
"141",9212.15315515877,817.405660143654
"142",9335.2334414234,820.428678464132
"143",9457.02955674112,836.804333070838
"144",9501.71963969496,796.221520323706
"145",9330.5611157016,709.121090137656
"146",9062.25112137079,682.630084111769
"147",9133.12699461937,867.33679480114
"148",9464.79232181758,908.625562371046
"149",9704.56806163584,862.963042320403
"150",9850.91823003053,882.941118701585
"151",9803.26136287845,775.314338912268
"152",9781.65311156264,854.53344945535
"153",9857.80769536177,859.705148965548
"154",9991.82126350233,905.177037589286
"155",10027.1412216316,831.211861063985
"156",10021.0439291973,863.797836901125
"157",10113.9329990824,903.006578064023
"158",10326.7225089108,966.840597035421
"159",10306.5005036943,807.965319519494
"160",10264.0078143713,898.792235864001
"161",10365.414081286,922.873642639955
"162",10538.3523912514,967.161947465377
"163",10561.6992229027,868.151001415879
"164",10656.7430794779,988.280344334784
"165",10884.8991462497,997.526887829488
"166",10831.457256677,857.581342848434
"167",10847.4301487588,984.992200259355
"168",10934.7167018493,944.591768167508
"169",11063.9805984222,1015.27161791603
"170",11235.8487555838,1008.79371010827
