"","V1","V2"
"1",2363.01768763679,443.367208843671
"2",2407.63508044059,441.219925881792
"3",2579.20802354348,461.869383802476
"4",2679.3734041587,467.657308103586
"5",2711.53578725893,461.478126585239
"6",2793.21148810782,464.500247922717
"7",2929.57802389851,475.863463225682
"8",2980.50627975526,472.289429744223
"9",2986.54072065954,462.696686999
"10",3125.81582832631,474.722099372775
"11",3315.66974698588,494.141063175963
"12",3618.9190462669,527.930866650028
"13",3710.61151118918,528.711539645596
"14",3872.16973229488,539.470851967537
"15",4024.71215128105,547.648669278915
"16",4067.41058209067,541.224366463086
"17",4271.30618342221,556.650016328617
"18",4413.80152043473,562.426578165994
"19",4424.05123177582,551.430696554318
"20",4507.22991152551,551.08641313711
"21",4710.57105672153,565.673005198107
"22",4900.48050753585,578.742882181475
"23",5268.82389820156,611.920961847337
"24",5513.71838164233,628.756755968896
"25",5759.95295123313,645.171345537795
"26",6047.01586374418,664.788429738821
"27",6179.34794616825,666.515657346868
"28",6355.31037883467,673.478596187262
"29",6583.06842011352,686.365688409735
"30",6893.46795004139,706.96684558992
"31",7044.94185262514,710.179475706508
"32",7166.61206073379,710.605969629857
"33",7297.46681606611,713.802397266894
"34",7797.8955710367,752.138125295104
"35",7814.85320236958,741.397138231938
"36",7791.35098435603,731.106867622465
"37",8769.1837203297,815.26801888267
"38",9150.37552852016,839.431445700597
"39",9293.98271525313,840.022001601031
"40",9229.45934214749,823.438148480466
"41",9587.65994231399,847.137877059147
"42",10150.0369488587,888.536274940614
"43",10613.2952438174,919.181686149889
"44",10759.1172927536,921.411967048882
"45",10978.1825266242,931.222476661962
"46",11414.3839184062,959.747571267651
"47",11747.4811458013,978.945652508338
"48",12047.5969167332,997.024168698692
"49",12990.0643022948,1067.6452975308
"50",13261.9102392351,1078.74039257874
"51",12948.0375065066,1043.2287525317
"52",13295.4761877703,1066.58438388509
"53",14760.7210743938,1179.21814917507
"54",15280.5100313474,1210.75342755689
"55",14937.219561516,1174.01678178916
"56",15297.3185962647,1195.15090506794
"57",15627.3349403092,1213.89339203912
"58",15941.5392677356,1232.95513135411
"59",16838.7776529477,1297.03178820168
"60",17188.0142910926,1318.56518924525
"61",18086.0090638065,1381.49625736539
"62",18176.2689362982,1382.16363770863
"63",18833.7890691157,1427.38203511286
"64",19510.7966519734,1475.50959905957
"65",21563.6765529191,1625.82469296598
"66",21303.802986144,1598.37016066317
"67",20963.7536627257,1568.40280715429
"68",23174.6365313702,1730.26858127283
"69",23667.8467715951,1761.32774923436
"70",23385.8095864642,1733.88229627662
"71",23115.5010603333,1710.00618505152
"72",24947.9809896644,1842.77029164579
"73",25656.3986505782,1890.92483321175
"74",25864.6276055263,1901.23053921809
"75",25399.582027083,1862.95759918495
"76",26257.7807772865,1923.37188507363
"77",27049.3228087403,1978.25517104594
"78",27278.5922156548,1991.95146019871
