"2/4/2018",0.0640417637757282
"3/4/2018",0.067092404000801
"4/4/2018",0.0715990919331666
"5/4/2018",0.0742053855467882
"6/4/2018",0.0748595914620385
"7/4/2018",0.0811474924155082
"8/4/2018",0.084681796391601
"9/4/2018",0.0899160226704858
"10/4/2018",0.0928266958009911
"11/4/2018",0.0960296590351398
"12/4/2018",0.108005502284427
"13/04/2018",0.10912209608254
"14/04/2018",0.112319199257427
"15/04/2018",0.109437641811442
"16/04/2018",0.111812978363468
"17/04/2018",0.111805870554528
"18/04/2018",0.127965600436763
"19/04/2018",0.136095006240528
"20/04/2018",0.134515121953488
"21/04/2018",0.133222937886201
"22/04/2018",0.136697927143006
"23/04/2018",0.142445462160025
"24/04/2018",0.152140743256441
"25/04/2018",0.152355652250928
"26/04/2018",0.164991241802494
"27/04/2018",0.178647552444407
"28/04/2018",0.182813376079369
"29/04/2018",0.169391917612222
"30/04/2018",0.179169436405483
"1/5/2018",0.195699458353979
"2/5/2018",0.200518315899224
"3/5/2018",0.192393813308213
"4/5/2018",0.199662221908316
"5/5/2018",0.205664195101127
"6/5/2018",0.211835368643333
"7/5/2018",0.213451814229779
"8/5/2018",0.226739817467275
"9/5/2018",0.230958100913511
"10/5/2018",0.22954745992602
"11/5/2018",0.236071306109546
"12/5/2018",0.253368633319241
"13/05/2018",0.258423694698393
"14/05/2018",0.262839485671269
"15/05/2018",0.270221285470374
"16/05/2018",0.276747619407876
"17/05/2018",0.281762263364109
"18/05/2018",0.284008755494741
"19/05/2018",0.290772461780066
"20/05/2018",0.300486086432766
"21/05/2018",0.304126996202644
"22/05/2018",0.307202379639304
"23/05/2018",0.311792929634247
"24/05/2018",0.319126244204702
"25/05/2018",0.326472384131257
"26/05/2018",0.3315555716574
"27/05/2018",0.337377350682521
"28/05/2018",0.340296993722096
"29/05/2018",0.347443998702548
"30/05/2018",0.351366854720512
"31/05/2018",0.355412684589416
"1/6/2018",0.351389719078715
"2/6/2018",0.358794666396085
"3/6/2018",0.365780445980198
"4/6/2018",0.372617844913978
"5/6/2018",0.359610396087468
"6/6/2018",0.37291722010717
"7/6/2018",0.371037705066373
"8/6/2018",0.362030297859895
"9/6/2018",0.381440573515444
"10/6/2018",0.39490342679351
"11/6/2018",0.395421862851581
"12/6/2018",0.377560412784937
"13/06/2018",0.3845681698976
"14/06/2018",0.40939630989669
"15/06/2018",0.411596478506492
"16/06/2018",0.40985525030109
"17/06/2018",0.416377060070173
"18/06/2018",0.41934058457265
"19/06/2018",0.414484719271971
"20/06/2018",0.39733724339122
"21/06/2018",0.419138386430137
"22/06/2018",0.42574074408997
