"2/5/2018",1.004
"3/5/2018",1.004
"4/5/2018",0.829
"5/5/2018",1.035
"6/5/2018",1.035
"7/5/2018",1.035
"8/5/2018",1.035
"9/5/2018",1.095
"10/5/2018",1.035
"11/5/2018",1.035
"12/5/2018",1.035
"13/05/2018",1.095
"14/05/2018",1.095
"15/05/2018",1.095
"16/05/2018",1.095
"17/05/2018",1.155
"18/05/2018",1.285
"19/05/2018",1.218
"20/05/2018",1.218
"21/05/2018",1.285
"22/05/2018",1.285
"23/05/2018",1.285
"24/05/2018",1.285
"25/05/2018",1.285
"26/05/2018",1.333
"27/05/2018",1.285
"28/05/2018",1.333
"29/05/2018",1.38
"30/05/2018",1.38
"31/05/2018",1.52
"1/6/2018",1.52
"2/6/2018",1.52
"3/6/2018",1.52
"4/6/2018",1.52
"5/6/2018",1.52
"6/6/2018",1.525
"7/6/2018",1.52
"8/6/2018",1.525
"9/6/2018",1.525
"10/6/2018",1.525
"11/6/2018",1.52
"12/6/2018",1.52
"13/06/2018",1.525
"14/06/2018",1.525
"15/06/2018",1.525
"16/06/2018",1.525
"17/06/2018",1.525
"18/06/2018",1.525
"19/06/2018",1.525
"20/06/2018",1.525
"21/06/2018",1.53
"22/06/2018",1.525
"23/06/2018",1.525
"24/06/2018",1.525
"25/06/2018",1.525
"26/06/2018",1.525
"27/06/2018",1.52
"28/06/2018",1.52
"29/06/2018",1.52
"30/06/2018",1.52
"1/7/2018",1.52
"2/7/2018",1.52
"3/7/2018",1.525
"4/7/2018",1.52
"5/7/2018",1.52
"6/7/2018",1.525
"7/7/2018",1.525
"8/7/2018",1.525
"9/7/2018",1.52
"10/7/2018",1.648
"11/7/2018",1.591
"12/7/2018",1.591
"13/07/2018",1.591
"14/07/2018",1.591
"15/07/2018",1.535
"16/07/2018",1.591
"17/07/2018",1.591
"18/07/2018",1.648
"19/07/2018",1.591
"20/07/2018",1.591
"21/07/2018",1.591
"22/07/2018",1.648
"23/07/2018",1.648
"24/07/2018",1.648
"25/07/2018",1.648
"26/07/2018",1.648
"27/07/2018",1.654
"28/07/2018",1.654
"29/07/2018",1.654
"30/07/2018",1.654
"31/07/2018",1.654
"1/8/2018",1.66
"2/8/2018",1.573
"3/8/2018",1.573
"4/8/2018",1.573
"5/8/2018",1.695
"6/8/2018",1.695
"7/8/2018",1.695
"8/8/2018",1.695
"9/8/2018",1.695
"10/8/2018",1.695
"11/8/2018",1.695
"12/8/2018",1.695
"13/08/2018",1.695
"14/08/2018",1.695
"15/08/2018",1.695
"16/08/2018",1.6
"17/08/2018",1.6
"18/08/2018",1.6
"19/08/2018",1.6
"20/08/2018",1.6
"21/08/2018",1.6
"22/08/2018",1.6
"23/08/2018",1.6
"24/08/2018",1.6
"25/08/2018",1.6
"26/08/2018",1.6
"27/08/2018",1.6
"28/08/2018",1.6
"29/08/2018",1.6
"30/08/2018",1.6
"31/08/2018",1.6
"1/9/2018",1.6
"2/9/2018",1.6
"3/9/2018",1.6
"4/9/2018",1.788
"5/9/2018",1.788
"6/9/2018",1.894
"7/9/2018",1.894
"8/9/2018",1.894
"9/9/2018",1.894
"10/9/2018",1.894
"11/9/2018",1.894
"12/9/2018",1.894
"13/09/2018",1.894
"14/09/2018",1.894
"15/09/2018",1.894
"16/09/2018",1.894
"17/09/2018",2
"18/09/2018",1.894
"19/09/2018",1.894
"20/09/2018",1.894
"21/09/2018",2
"22/09/2018",2
"23/09/2018",2
"24/09/2018",2
"25/09/2018",1.894
"26/09/2018",2
"27/09/2018",2
"28/09/2018",2
"29/09/2018",2
"30/09/2018",2.203
"1/10/2018",2.203
"2/10/2018",2.203
"3/10/2018",2.203
"4/10/2018",2.203
"5/10/2018",2.203
"6/10/2018",2.203
"7/10/2018",2.203
"8/10/2018",2.203
"9/10/2018",2.203
"10/10/2018",2.203
"11/10/2018",2.195
"12/10/2018",2.195
"13/10/2018",2.195
"14/10/2018",2.195
"15/10/2018",2.203
"16/10/2018",2.195
"17/10/2018",2.195
"18/10/2018",2.195
"19/10/2018",2.195
"20/10/2018",2.12
"21/10/2018",2.12
"22/10/2018",2.12
"23/10/2018",2.195
"24/10/2018",2.195
"25/10/2018",2.195
"26/10/2018",2.12
"27/10/2018",2.12
"28/10/2018",2.12
"29/10/2018",2.12
"30/10/2018",2.12
"31/10/2018",2.12
"1/11/2018",2.12
"2/11/2018",2.12
"3/11/2018",2.12
"4/11/2018",2.12
"5/11/2018",2.12
"6/11/2018",2.12
"7/11/2018",2.12
"8/11/2018",2.045
"9/11/2018",2.12
"10/11/2018",2.045
"11/11/2018",2.045
"12/11/2018",2.045
"13/11/2018",2.045
"14/11/2018",2.045
"15/11/2018",2.045
"16/11/2018",2.045
"17/11/2018",2.045
"18/11/2018",2.045
"19/11/2018",1.938
"20/11/2018",1.938
"21/11/2018",1.938
"22/11/2018",1.938
"23/11/2018",1.938
"24/11/2018",1.938
"25/11/2018",1.938
"26/11/2018",1.938
"27/11/2018",1.938
"28/11/2018",1.938
"29/11/2018",1.938
"30/11/2018",1.938
"1/12/2018",1.83
"2/12/2018",1.83
"3/12/2018",1.83
"4/12/2018",1.83
"5/12/2018",1.83
"6/12/2018",1.83
"7/12/2018",1.83
"8/12/2018",1.83
"9/12/2018",1.83
"10/12/2018",1.83
"11/12/2018",1.83
"12/12/2018",1.83
"13/12/2018",1.83
"14/12/2018",1.83
"15/12/2018",2.125
"16/12/2018",1.859
"17/12/2018",1.859
"18/12/2018",1.859
"19/12/2018",1.859
"20/12/2018",1.859
"21/12/2018",1.859
"22/12/2018",1.859
"23/12/2018",1.859
"24/12/2018",1.859
"25/12/2018",1.859
"26/12/2018",1.859
"27/12/2018",1.593
"28/12/2018",1.593
"29/12/2018",1.593
"30/12/2018",1.593
"31/12/2018",1.593
"1/1/2019",1.593
"2/1/2019",1.593
"3/1/2019",1.593
"4/1/2019",1.593
"5/1/2019",1.593
"6/1/2019",1.593
"7/1/2019",1.593
"8/1/2019",1.328
"9/1/2019",1.328
"10/1/2019",1.593
"11/1/2019",1.593
"12/1/2019",1.328
"13/01/2019",1.328
"14/01/2019",1.328
"15/01/2019",1.328
"16/01/2019",1.328
"17/01/2019",1.328
"18/01/2019",1.328
"19/01/2019",1.328
"20/01/2019",1.328
"21/01/2019",1.328
"22/01/2019",1.328
"23/01/2019",1.328
"24/01/2019",1.328
"25/01/2019",1.328
"26/01/2019",1.328
"27/01/2019",1.328
"28/01/2019",1.328
"29/01/2019",1.328
"30/01/2019",1.328
"31/01/2019",1.328
"1/2/2019",1.328
"2/2/2019",1.328
"3/2/2019",1.328
"4/2/2019",1.328
"5/2/2019",1.328
"6/2/2019",1.063
"7/2/2019",1.063
"8/2/2019",1.063
"9/2/2019",1.328
"10/2/2019",1.328
"11/2/2019",1.063
"12/2/2019",1.063
"13/02/2019",1.063
"14/02/2019",1.063
"15/02/2019",1.063
"16/02/2019",1.063
"17/02/2019",1.063
"18/02/2019",1.063
"19/02/2019",1.063
"20/02/2019",1.063
"21/02/2019",1.063
"22/02/2019",1.063
"23/02/2019",1.063
"24/02/2019",1.063
"25/02/2019",1.063
"26/02/2019",0.796
"27/02/2019",1.063
"28/02/2019",1.063
"1/3/2019",1.063
"2/3/2019",1.063
"3/3/2019",1.063
"4/3/2019",1.063
"5/3/2019",0.796
"6/3/2019",1.063
"7/3/2019",1.063
"8/3/2019",1.063
"9/3/2019",1.063
"10/3/2019",1.063
"11/3/2019",1.063
"12/3/2019",1.21
"13/03/2019",1.21
"14/03/2019",1.21
"15/03/2019",1.21
"16/03/2019",1.21
"17/03/2019",1.21
"18/03/2019",1.21
"19/03/2019",1.21
"20/03/2019",1.21
"21/03/2019",1.21
"22/03/2019",1.21
"23/03/2019",1.513
"24/03/2019",1.21
"25/03/2019",1.21
"26/03/2019",1.513
"27/03/2019",1.513
"28/03/2019",1.21
"29/03/2019",1.21
"30/03/2019",1.21
"31/03/2019",1.21
"1/4/2019",1.21
"2/4/2019",1.21
"3/4/2019",1.21
"4/4/2019",1.21
"5/4/2019",1.21
"6/4/2019",1.21
"7/4/2019",1.21
"8/4/2019",1.21
"9/4/2019",1.21
"10/4/2019",1.21
"11/4/2019",1.513
"12/4/2019",1.513
"13/04/2019",1.513
"14/04/2019",1.513
"15/04/2019",1.513
"16/04/2019",1.513
"17/04/2019",1.513
"18/04/2019",1.513
"19/04/2019",1.513
"20/04/2019",1.513
"21/04/2019",1.513
"22/04/2019",1.513
"23/04/2019",1.513
"24/04/2019",1.513
"25/04/2019",1.513
"26/04/2019",1.513
"27/04/2019",1.815
"28/04/2019",1.815
"29/04/2019",1.815
"30/04/2019",1.815
"1/5/2019",1.815
"2/5/2019",1.513
"3/5/2019",1.815
"4/5/2019",1.513
"5/5/2019",1.513
"6/5/2019",1.815
"7/5/2019",1.815
"8/5/2019",1.513
"9/5/2019",1.513
"10/5/2019",1.815
"11/5/2019",1.815
"12/5/2019",2.118
"13/05/2019",2.118
"14/05/2019",1.815
"15/05/2019",1.815
"16/05/2019",1.815
"17/05/2019",1.815
"18/05/2019",2.118
"19/05/2019",2.118
"20/05/2019",2.118
"21/05/2019",2.118
"22/05/2019",1.815
"23/05/2019",2.118
"24/05/2019",2.118
"25/05/2019",2.118
"26/05/2019",2.118
"27/05/2019",2.118
"28/05/2019",2.118
"29/05/2019",2.42
"30/05/2019",2.42
"31/05/2019",2.563
"1/6/2019",2.42
"2/6/2019",2.42
"3/6/2019",2.42
"4/6/2019",2.42
"5/6/2019",2.42
"6/6/2019",2.563
"7/6/2019",2.705
"8/6/2019",2.563
"9/6/2019",2.563
"10/6/2019",2.705
"11/6/2019",2.805
"12/6/2019",2.805
"13/06/2019",2.905
"14/06/2019",2.915
"15/06/2019",2.905
"16/06/2019",2.905
"17/06/2019",2.915
"18/06/2019",2.915
"19/06/2019",2.915
"20/06/2019",2.915
"21/06/2019",2.915
"22/06/2019",2.905
"23/06/2019",2.915
"24/06/2019",2.915
"25/06/2019",2.915
"26/06/2019",2.925
"27/06/2019",2.925
"28/06/2019",2.925
"29/06/2019",2.925
"30/06/2019",2.773
