"","V1","V2"
"1",4.78492653427275,3.63684978929229
"2",7.62069324029769,5.07259160749329
"3",6.21176649536753,4.58606352748859
"4",5.09030368112289,3.8160169834679
"5",5.91379498574522,4.36076317854996
"6",7.150562085524,5.03645214950186
"7",5.68439499044533,4.19195609679737
"8",4.98066268720587,3.62327685248749
"9",7.22812084854981,5.03254537811855
"10",8.52114904245917,5.68979444870536
"11",11.5880121517992,6.99534559309477
"12",7.41241327199757,5.34308104376354
"13",8.7767842821486,6.09945966058731
"14",8.83720170121905,6.16671147150924
"15",7.16569828575658,5.12560211423882
"16",9.91282760910759,6.70544491562841
"17",9.06976329675754,6.33429353181737
"18",7.21892036798926,5.05945902204796
"19",8.0356925063894,5.7070213158496
"20",10.2044477316546,6.86925982725942
"21",10.142925239261,6.90393092398282
"22",13.8084766952835,8.66190335686941
"23",11.9083180879339,8.00648027282451
"24",12.2980688860903,8.28106183875008
"25",13.1187713121208,8.77173760722393
"26",11.1475664970138,7.76605539124379
"27",11.8555122715542,8.18148728706486
"28",12.7636011248128,8.70266231082323
"29",14.349362609481,9.57357500889928
"30",12.3952194056061,8.55769203542165
"31",12.0841891781764,8.36170830202907
"32",12.2340824963635,8.4482654500291
"33",17.8193811645712,11.2601845921521
"34",11.8594617368378,8.21505168104539
"35",11.0796840404529,7.64964727505776
"36",26.4413094509104,13.7181682024309
"37",17.313228456391,11.5847692850665
"38",15.1723598536031,10.434817779915
"39",12.9294723325176,8.95046324082548
"40",17.2903406024972,11.5987027299056
"41",20.1721214990449,13.0972628029939
"42",19.4907381483389,12.9744338513193
"43",16.6726601350438,11.4421759191447
"44",17.4294535486567,11.9170426060049
"45",19.7841208876555,13.3054044838597
"46",19.2064365716235,13.043484174298
"47",19.1610520153802,13.0586231279087
"48",25.7720560005365,16.3391537276769
"49",20.4255399735394,13.9540629629003
"50",16.0600528610598,11.185326447558
"51",20.620657636333,14.0516083151417
"52",31.5062850053392,18.7524809241809
"53",23.8296110371603,16.1964805075849
"54",18.7730788446077,13.1264729940011
"55",22.6770954511564,15.5129908032982
"56",22.7772104694635,15.6105593214389
"57",22.9503411756655,15.7515636992411
"58",27.5021698666917,18.2698399185391
"59",24.3643491284231,16.7421660648822
"60",27.9899816679796,18.8473628009484
"61",24.067357488245,16.6919669968018
