"","V1","V2"
"1",2773.82015898891,229.883161353549
"2",2802.6392738646,288.777399915146
"3",2962.89456544643,277.423633238186
"4",2975.61078279846,229.014493040688
"5",2945.08822911581,278.944987551882
"6",3028.12176320672,288.005331721643
"7",3098.70269081475,280.365225435277
"8",3050.14427142438,217.293596712992
"9",3005.79952597511,305.974529508763
"10",3156.46901750354,309.203028256697
"11",3299.90756020629,354.480526629662
"12",3517.79547605165,329.173186704461
"13",3602.81350843131,358.620849540152
"14",3733.82468119173,358.276218506443
"15",3739.39006294554,290.805588841411
"16",3702.49164134985,370.159209235332
"17",3827.18551330223,363.845284133704
"18",3823.82249881709,304.877570782255
"19",3726.73505923264,317.4775676318
"20",3738.95594786328,383.074997656647
"21",3912.52451862758,404.08350401718
"22",4115.85333739301,441.561081590037
"23",4341.49261831216,420.912819654722
"24",4443.81784437158,443.382907113312
"25",4612.56896765888,495.315810038796
"26",4785.77430950528,414.250594041555
"27",4726.29351127936,428.38290977629
"28",4746.62070999312,468.733274622297
"29",4877.63836792611,506.416447421199
"30",4996.62362436906,448.350609279309
"31",4942.25133106379,443.676028532141
"32",4885.36205846373,439.195705663336
"33",4932.08877791061,539.570892863746
"34",5095.49835112524,438.101038332083
"35",4977.06053370451,438.861471857442
"36",5041.94568953483,607.556380822319
"37",5622.18855603198,568.775124251645
"38",5691.65506978351,529.802873157619
"39",5672.85167821431,544.494057283044
"40",5700.52858332401,561.594355744358
"41",5820.25908662616,633.842886731638
"42",6043.56559255751,600.423986948286
"43",6090.25097941953,591.156192381808
"44",6051.28952994928,549.94321696697
"45",6010.4373758586,606.809006730159
"46",6088.71799994115,613.317115301738
"47",6161.43915574956,622.784636760635
"48",6325.29584105538,727.193430589534
"49",6620.65559775512,634.324665151965
"50",6426.87627479911,521.152872008834
"51",6238.2551912264,617.07460091081
"52",6363.86192094295,743.607301986486
"53",6762.22249650833,718.74271503818
"54",6811.8296099913,629.729909480036
"55",6760.7666143893,707.057516401148
"56",6827.0933127229,675.428201706573
"57",6836.02157078485,703.457557066809
"58",6949.61540078202,760.71751669392
"59",7127.46179899193,739.560431442785
"60",7214.23146370547,760.534698476657
"61",7246.53722921381,703.595232469796
"62",7260.7704102445,799.183535111675
"63",7434.02446421739,776.150951883374
"64",7574.26036267791,856.766711761307
"65",7774.37046393508,787.408436158301
"66",7698.71904716162,744.147350337993
"67",7705.16288323918,871.975063573584
"68",7929.3361478968,838.786291959034
"69",7969.58483378893,817.2438848963
"70",7955.03301038117,821.068005142824
"71",7998.17906242889,868.77156199762
"72",8105.85072044064,859.603274570248
"73",8158.40502420874,864.043083599453
"74",8173.6310948151,843.597465607077
"75",8184.23745325002,882.250377714945
"76",8263.75880879311,887.240924930961
"77",8319.96922950074,885.979450760922
"78",8342.46805330202,879.314636455656
"79",8379.68873087615,915.18964473787
"80",8471.25609257309,918.13874516728
"81",8534.14258787753,919.428717962425
"82",8585.25337580525,930.046223948466
"83",8636.42084924729,931.892856166108
"84",8665.12877279249,928.491201384627
"85",8676.97518234153,932.14192611746
"86",8717.48934188842,960.297999138132
"87",8788.79831566109,956.985293437107
"88",8834.24815574006,965.266438042013
"89",8880.84826044139,970.5215716653
"90",8935.45352088857,987.384687755181
"91",8984.62693238113,974.992307499717
"92",8990.60663096022,975.945117119956
"93",9007.44802293458,990.492950995161
"94",9015.10875560391,968.836780363008
"95",8880.93231280562,890.527346769681
"96",8822.10847237936,1033.72169918749
"97",9032.66844010736,1027.76987532328
"98",9107.90271950291,991.49794867858
"99",9076.44373302746,983.792148722364
"100",9056.99282507115,1001.46103603264
"101",9085.31907623616,1015.26190693766
"102",8998.31985829609,910.92329259962
"103",8792.97753226323,932.307032417191
"104",8866.98888711263,1112.67266388563
"105",9124.83348075707,944.319159439544
"106",8873.23427933919,897.533451589183
"107",8714.25697093454,970.796740304599
"108",8674.03973784587,934.871716610317
"109",8525.8126834592,888.959810629932
"110",8354.7118754762,893.631632626095
"111",8378.37293824018,1020.5408667201
"112",8761.71152648226,1146.65961530246
"113",9244.65212884173,1021.31066877321
"114",9102.12835616106,944.48563134941
"115",9028.54313176821,1072.92556184703
"116",9137.37231357819,1016.19132046007
"117",9089.23440988748,1010.19499696792
"118",9068.15928534792,1032.58578197906
"119",9002.09296239568,960.020391822365
"120",8926.50597641841,1038.69928672737
"121",8897.25795049881,947.544237395112
"122",8712.28440345035,939.975390815567
"123",8719.72843231637,1075.65479242925
"124",9018.38243788872,1107.36831556828
"125",9241.43035485878,1080.82269718832
"126",9291.67864061341,1056.6612652149
"127",9305.78452627475,1082.15144325021
"128",9332.88590420976,1061.14436692837
"129",9388.50077888466,1132.46048615688
"130",9560.21474996202,1134.60622521504
"131",9733.13290817371,1193.93966718919
"132",9733.65679397375,1002.38372420338
"133",9653.72755853209,1219.179167525
"134",9828.92024340354,1071.24180636034
"135",9760.2303820099,1165.2928770449
"136",9893.45440616563,1185.11318066443
"137",9912.31762922098,1098.07710030798
"138",9866.01198623352,1180.98276738735
"139",9981.69952162651,1186.8625107744
"140",10059.854492138,1183.64744477645
"141",10127.6531477534,1207.65990022212
"142",10227.7159206182,1221.27993638687
"143",10295.8316547094,1205.06021756164
"144",10307.2303333055,1205.67236373174
"145",10194.8744555153,1109.36132018228
"146",9955.88652903692,1102.25466044691
"147",9967.60267890272,1273.16547203299
"148",10330.1724972892,1297.47247819725
"149",10565.272307338,1269.31985808632
"150",10663.9875854715,1283.22126062377
"151",10637.514473409,1188.48395371551
"152",10529.9471468793,1248.65020945699
"153",10511.0543184002,1213.7340491658
"154",10585.8123103797,1350.73420768017
"155",10718.5841055396,1192.21541538027
"156",10626.2109620044,1292.29736162059
"157",10729.1582569461,1292.96454428459
"158",10844.6974433731,1340.14178761085
"159",10888.1837101113,1239.18099452694
"160",10822.7736976484,1312.21704249073
"161",10942.1844410847,1351.61410588417
"162",11124.8072971033,1382.8730486574
"163",11198.6351653989,1296.51107737849
"164",11207.7128414148,1400.83582820207
"165",11447.5194352057,1446.7093369433
"166",11457.7302647608,1254.26964304117
"167",11353.7096609969,1439.9571771964
"168",11522.3832051784,1370.6373418937
"169",11563.7146073751,1432.62864223656
"170",11733.4357484495,1463.80924295508
"171",11875.3532174642,1443.93544542723
"172",11927.9219457311,1447.58275276279
"173",11954.4558755595,1438.95668857115
"174",11996.8977912215,1477.74678749938
"175",12007.841684366,1407.56376955852
"176",12003.0479186057,1504.61358494196
"177",12149.8528092165,1489.27718030274
"178",12214.1375026916,1493.12012088474
"179",12106.9451893114,1368.07381829669
"180",11982.5693810866,1492.5108479098
