"","V1","V2"
"1",0.0406182239642439,0.00201760943445252
"2",0.041704295588077,0.00297751586774086
"3",0.0435100360449382,0.00287564538482772
"4",0.0434059312195097,0.00210421089629752
"5",0.0436797656143656,0.00270126157335852
"6",0.0448998396069542,0.00298471449202417
"7",0.0449060914447257,0.00227590255453218
"8",0.0442283938578102,0.00229785741264247
"9",0.0444091122512729,0.00270401734923624
"10",0.0465069183298937,0.0037784068139473
"11",0.0497029658947562,0.00374016639748329
"12",0.051603157405629,0.00334756396875311
"13",0.0531982513928069,0.00370485126316381
"14",0.0548348200068885,0.00365562421683674
"15",0.0544571491624331,0.0027947960733731
"16",0.0554020979741265,0.00397967835288042
"17",0.0564714024435676,0.00344257558504366
"18",0.0555518284176004,0.00286602283718746
"19",0.0548035761156934,0.00313788663545627
"20",0.0553441287832417,0.00368681404554192
"21",0.0559994899853226,0.00351634267304382
"22",0.0584678446527309,0.00495143794638337
"23",0.0597951761180826,0.00333170535397672
"24",0.0607812229021146,0.00444086697165922
"25",0.0637542822620874,0.00514660319600929
"26",0.0657643795348066,0.0042619967000211
"27",0.0663026040723657,0.00431802755404436
"28",0.0670648436343008,0.00450261158137287
"29",0.0681503645738291,0.00469329175728191
"30",0.0690359551786735,0.00460469698240989
"31",0.0694089910968188,0.00449558775402939
"32",0.069450066922073,0.00444542047564316
"33",0.0707871493840879,0.00528135203721892
"34",0.0707752492758281,0.00417945943045877
"35",0.0691790241446067,0.00397597080877229
"36",0.0709202121460321,0.00594036758641135
"37",0.0739321903246535,0.00547185319132132
"38",0.074386781626566,0.00477770562102576
"39",0.0731096490335903,0.00434060347126685
"40",0.0744115640575782,0.00596043114824695
"41",0.0766392158428477,0.00559520677186527
"42",0.0781284356202323,0.00574001709334425
"43",0.07925317469101,0.00563202141919827
"44",0.0798106579594833,0.00553845406427429
"45",0.0805077041043459,0.00577445839562019
"46",0.0812641381610498,0.00578066844765113
"47",0.081823126428707,0.00578538600362646
"48",0.0827217284251249,0.00608184780199143
"49",0.0835184030568562,0.00597677117850856
"50",0.083720424440839,0.00583051701411419
"51",0.0839717320923647,0.00600109738464958
"52",0.084911939567284,0.00637077389122673
"53",0.0856686730644931,0.00617640336293683
"54",0.0862959155644304,0.00634717937612975
"55",0.0869362620880534,0.00636098127884161
"56",0.0875045476847392,0.00642220012981234
"57",0.0880617779309816,0.00648184234408867
"58",0.0885359298340622,0.0064996148121897
"59",0.0889203974012481,0.00652906920163854
"60",0.0891073583588515,0.00647993735137318
"61",0.089968387682818,0.00696217653739259
"62",0.0907817748896229,0.00676921492083639
"63",0.0910260106117783,0.00669605551310851
"64",0.0895765534681847,0.00589059806236076
"65",0.0890377099935128,0.00664954333077569
"66",0.0907191908368504,0.00754806564473934
"67",0.0889652809064582,0.00534610696200462
"68",0.0885805987934856,0.0070270214005757
"69",0.0902321839496393,0.00730987775905201
"70",0.0927801997093094,0.00792621789300545
"71",0.0931563608291356,0.00653706881316212
"72",0.0916669376421891,0.00643173799014737
"73",0.0925938353744317,0.00775774046836942
"74",0.0939244020188597,0.00727341212769789
"75",0.0933074334375079,0.00669982448155807
"76",0.0927040967882429,0.00697457164199764
"77",0.0933536910300529,0.0075135657921839
"78",0.094227804195095,0.00741684629062344
"79",0.0941193712136714,0.00705613602128498
"80",0.0944996273233655,0.00756944935148764
"81",0.0948297841636746,0.00730591332531898
"82",0.0944650512962142,0.00714152835245628
"83",0.0938405142924617,0.00707203306724718
"84",0.0945837564083621,0.00786987384335331
"85",0.0965295793588388,0.00820966410866601
"86",0.0975923618207352,0.00771228563043715
"87",0.0970592378268269,0.00730109587067596
"88",0.0977688133491626,0.00823386179091314
"89",0.0995494152010207,0.00839698582065073
"90",0.0986921525702832,0.00705273246030134
"91",0.0954749155065883,0.00646124824492182
"92",0.0906915212048669,0.00562528035966847
"93",0.0905120383462101,0.00793207118801982
"94",0.0895304081332208,0.00621726970740911
"95",0.0878922349800239,0.0066901720551521
"96",0.0864315493717831,0.00639173401488349
"97",0.0859153257553733,0.00691413330745737
"98",0.0828229663460689,0.00528507783285411
"99",0.0805532817239049,0.00604792501434059
"100",0.0813770160873978,0.00726192065642594
"101",0.0834518454166896,0.00731102674118378
"102",0.0807660243039134,0.00504065518740857
"103",0.0782249861553793,0.00582902334273969
"104",0.080537174506538,0.00830013066095708
"105",0.0781825820824756,0.00417092896666505
"106",0.0704552630778358,0.0035469449211091
"107",0.0699739813807344,0.00652670202332776
"108",0.0692864680587437,0.00478044748136614
"109",0.0711571710904557,0.00759422420142172
"110",0.0712085300199716,0.00437725569767215
"111",0.068581966791709,0.00505710627533545
"112",0.0717668158231861,0.00874943951238348
"113",0.0771398790174206,0.00459729382166773
"114",0.0725538942431898,0.00471025087765609
"115",0.0718807079783144,0.00624464738020887
"116",0.0732797289026712,0.0065638574852632
"117",0.0761777156684699,0.00757271072622569
"118",0.073322139068461,0.00407949581040235
"119",0.0667188329354126,0.00365386256843875
"120",0.0662353122585603,0.0061981963923418
"121",0.0659426808184182,0.00484557025805708
"122",0.0594029564858095,0.00280111687517639
"123",0.0604513791613086,0.00710143191926414
"124",0.0668349396402679,0.00610017924434723
"125",0.0693509143531754,0.0068007465454854
"126",0.0726205333592816,0.00699344596996576
"127",0.0742046527136019,0.00627497559058022
"128",0.0704595221878201,0.00430072707251856
"129",0.0712431585109471,0.00742189635077376
"130",0.0733280504130195,0.00589435170846393
"131",0.0757330710425689,0.00806963358713354
"132",0.075207533874893,0.00474317465296174
"133",0.0758461728798849,0.00772447042154046
"134",0.0745373437879086,0.00475848060544596
"135",0.0740065996112218,0.006804787421731
"136",0.0760872593955932,0.00714534222741279
"137",0.0705859586723738,0.00352838056164959
"138",0.0705388232535935,0.00727310410184227
"139",0.0744137945221551,0.00723513047512666
"140",0.0741456370250901,0.00550610718845741
"141",0.0739542703515814,0.00666196068747445
"142",0.0767920691366283,0.00793882221525738
"143",0.0796086009040317,0.00698633805702067
"144",0.0789417476841323,0.00628759165444765
"145",0.0739861715680859,0.00450215457213318
"146",0.0710021870326329,0.00550698971724412
"147",0.0727393902376803,0.00770632461243416
"148",0.0782588552950495,0.00849251959553008
"149",0.0811020287590325,0.00667326725907599
"150",0.0827770633570332,0.00829528012472197
"151",0.0809775308203397,0.00536571550551614
"152",0.0800567541387461,0.00728998518730739
"153",0.0803001180368966,0.00677277022705319
"154",0.0827627855276828,0.00877268031752086
"155",0.0832683776612986,0.00609168253336033
"156",0.0823268046576948,0.00727015156139336
"157",0.0837474186253471,0.00793221579551906
"158",0.0880892926233198,0.00979032895485087
"159",0.0870150579618373,0.00534800052972945
"160",0.0863471836426257,0.00835202770143631
"161",0.0870498661521444,0.00729293068390198
"162",0.0885059575193024,0.00874303492884873
"163",0.0869904869945369,0.00619625885333865
"164",0.088511516949333,0.00961474025643779
"165",0.0950664364655718,0.0101659588743667
"166",0.0929723569844205,0.0058813510570524
"167",0.0917774102494442,0.00862321183249018
"168",0.0917656981748102,0.00763861512661594
"169",0.0933845093876765,0.0094333588764162
"170",0.0985612790398011,0.0106399402833399
"171",0.102041638101952,0.00893031016969685
"172",0.102761890719122,0.00948391007099324
"173",0.101744406888742,0.00821149713499139
"174",0.102946247346266,0.0103031363847196
"175",0.102005607024589,0.00772611306151896
"176",0.103386256958172,0.0108454180589831
"177",0.10719010139195,0.0100095851630718
"178",0.112109974134839,0.0126523044273995
"179",0.121738931826369,0.0134875354169314
"180",0.126192647192428,0.010945108085236
"181",0.125424803271687,0.0109826585866122
"182",0.124821196948254,0.0109690858736322
"183",0.125479333786912,0.0116860527404479
"184",0.126633330066003,0.0115997313442319
"185",0.127898477325076,0.0119459444354361
"186",0.128485058137419,0.0114890882844832
"187",0.127364184360569,0.0109162010151516
"188",0.128346178383333,0.0124406548373388
"189",0.130011812935705,0.0119020802729307
"190",0.130383857414642,0.011821170634963
"191",0.131265681120823,0.0122773469540604
"192",0.132011355383894,0.0127804001852287
"193",0.133003782682683,0.0131252941334206
"194",0.135002675536972,0.0129325144363825
"195",0.136507381746286,0.012658920096682
"196",0.13722270859001,0.0126493557647852
"197",0.137689818228428,0.0126412471933267
"198",0.138351351241956,0.0128349934130024
"199",0.139128161442441,0.0129266436486379
"200",0.13964564095055,0.0128484379498799
"201",0.140095337299395,0.0129681156796352
"202",0.140841260489598,0.013162136145364
"203",0.141520460801104,0.0131237985117781
"204",0.142030950719022,0.0131794591379562
"205",0.142514650701694,0.0132286476118259
"206",0.143032353102267,0.0133156194261878
"207",0.143550784914775,0.0133607755564811
"208",0.143995725896584,0.0133899433229051
"209",0.144456420883035,0.0134736533647393
"210",0.144853619270225,0.0134728151436252
"211",0.145347039152088,0.0136195211378944
"212",0.145983907395161,0.0137066471880823
