"","V1","V2"
"1",40.0454813331452,4.03792700718107
"2",40.4966175312429,4.03501944224563
"3",40.9501635632636,4.03655572578162
"4",41.4197972212287,4.04113639196714
"5",41.8980668961067,4.04203407978985
"6",42.3760684142808,4.04234760018697
"7",42.8623706360667,4.04598648495021
"8",43.3547559955106,4.04787436894069
"9",43.8413211430687,4.04740956859236
"10",44.3246299641245,4.0487696109553
"11",44.8219138848091,4.05577380683548
"12",45.3489156880827,4.06621118519915
"13",45.9039668907218,4.07420792236896
"14",46.4776221655917,4.08165713241321
"15",47.0686956337931,4.09002289731743
"16",47.6650256498379,4.09475637863847
"17",48.2640139931876,4.10087813719526
"18",48.8733383162313,4.10956148562066
"19",49.4809081455569,4.11401974595165
"20",50.0775313076809,4.11776294761679
"21",50.6728962745771,4.12503638614216
"22",51.2740943462669,4.13390729741959
"23",51.8937182002603,4.14772568229397
"24",52.533861353506,4.16045408277405
"25",53.1837737467367,4.17101277084969
"26",53.8557826090382,4.18874514052703
"27",54.5539338380958,4.20529647301398
"28",55.2624839334627,4.21844824502252
"29",55.9769646488269,4.23277633032298
"30",56.7004155577453,4.24878230073533
"31",57.4329720669134,4.26529408981415
"32",58.1703509242984,4.28115220016074
"33",58.908295510567,4.29664968713716
"34",59.6536709566164,4.31571705390295
"35",60.4042881843935,4.33375625219987
"36",61.1424550047923,4.34669899954659
"37",61.8847706972081,4.36770661211613
"38",62.6516566482042,4.39477967992338
"39",63.4324305533084,4.4169169942599
"40",64.205265936606,4.43452002883052
"41",64.9805196310034,4.45777290921494
"42",65.7737913267757,4.48650811527839
"43",66.5832083154201,4.51432093721688
"44",67.4034943112707,4.54231562073006
"45",68.2292612589646,4.56961630228083
"46",69.0600066722979,4.59785127276442
"47",69.8968186253988,4.62744182914573
"48",70.7380886767156,4.65734121428144
"49",71.5856787561928,4.68889861995884
"50",72.4385087834997,4.72116779232592
"51",73.2911660664962,4.75269642144251
"52",74.1477720164226,4.78461584907051
"53",75.0123576283483,4.8198242272388
"54",75.8814713358906,4.85537377410624
"55",76.7499666906456,4.89129009298558
"56",77.6249590322487,4.92834747537811
"57",78.5065394406565,4.96630235431035
"58",79.392364365346,5.00513621492125
"59",80.2822864261333,5.04466923330485
"60",81.1728851136423,5.08446546771477
"61",82.0607695346258,5.12442909059857
"62",82.9502376623426,5.16661129239053
"63",83.84907097052,5.21035812964954
"64",84.7536324151554,5.25344120009798
"65",85.6462594661255,5.29227439213601
"66",86.5186851954704,5.33042121817754
"67",87.3895565116232,5.37732209409633
"68",88.2619870954353,5.41778743617885
"69",89.1167981394731,5.4552437459189
"70",89.969722711208,5.50347260255332
"71",90.8477096640271,5.55614334871469
"72",91.7473225203628,5.60529116316521
"73",92.6375154680352,5.64726828435883
"74",93.5167308603094,5.69563569436386
"75",94.4063363910768,5.74835867396051
"76",95.2996879142304,5.79620251274809
"77",96.1813166527194,5.84257110879544
"78",97.0578191718808,5.89329993523542
"79",97.9407857780841,5.94640257839865
"80",98.8267777688613,5.99741259550719
"81",99.7110692431021,6.0493133964721
"82",100.596395584628,6.10264789681473
"83",101.478970087101,6.153929543622
"84",102.351741086491,6.2040984845417
"85",103.220988863547,6.25811955934112
"86",104.103568071606,6.31789896666877
"87",105.004507624252,6.37712171197706
"88",105.907436619284,6.43190474880729
"89",106.807530126871,6.48942566068818
"90",107.719385802333,6.55257240365222
"91",108.637549682919,6.60982734547283
"92",109.527353754795,6.65645709618418
"93",110.361217569204,6.6950695950135
"94",111.157945805358,6.74198451880446
"95",111.941937447557,6.79266570441285
"96",112.706801754771,6.83668785055325
"97",113.448112520434,6.88193251102734
"98",114.173842564264,6.9284606910476
"99",114.875569266104,6.96885047439054
"100",115.540857617022,7.00448729785304
"101",116.192418934374,7.0512723955995
"102",116.858968714056,7.10437501604971
"103",117.523761879117,7.14572418568696
"104",118.153082817556,7.17885243043195
"105",118.777873518161,7.22985805460363
"106",119.407179541572,7.27158587740543
"107",119.968015359802,7.28588723077109
"108",120.474661506376,7.31453586070598
"109",120.96806414099,7.3510737263268
"110",121.469828473884,7.39327838653932
"111",121.984841246848,7.43325593033671
"112",122.478471606837,7.45898486563921
"113",122.980799032254,7.50976558650462
"114",123.545365089796,7.55942413422973
"115",124.099092672677,7.58349868609192
"116",124.615963758486,7.61777068531338
"117",125.132981704357,7.6621576258852
"118",125.675482487779,7.71294601601212
"119",126.224198305904,7.75047839698725
"120",126.710120081129,7.76514151973993
"121",127.149199598022,7.79295344347479
"122",127.578458266162,7.82812595697538
"123",127.966699909766,7.84310747424732
"124",128.329003370432,7.87262497188737
"125",128.724277057562,7.91792436418245
"126",129.172805986735,7.96236376088173
"127",129.656579965311,8.01118379966248
"128",130.17124595533,8.05791981640679
"129",130.674140366953,8.08959829900298
"130",131.159458872752,8.12790229495938
"131",131.657118793779,8.17480397056279
"132",132.18229181882,8.22509381396798
"133",132.723023087958,8.26926004802593
"134",133.261803824002,8.31135674377916
"135",133.79454067353,8.35357427244795
"136",134.312691809151,8.3905136927085
"137",134.834945123657,8.44055223395859
"138",135.341766906799,8.47146457455921
"139",135.813978013216,8.50325454248714
"140",136.298859746175,8.55536142377244
"141",136.808779048362,8.59905226522209
"142",137.314077883162,8.63956152202062
"143",137.832776118832,8.69262569386867
"144",138.386796264504,8.74754983448397
"145",138.954070878143,8.79398041470665
"146",139.486885535162,8.82554914181907
"147",139.967567543852,8.85267821100201
"148",140.437237982131,8.89861815733663
"149",140.947662172167,8.95819239597949
"150",141.514406073615,9.01440413333525
"151",142.107388523545,9.06969649970335
"152",142.701889689096,9.11752599427273
"153",143.276378665656,9.15948582125414
"154",143.841649711884,9.20980179688538
"155",144.423214206015,9.26781576027642
"156",145.025476546066,9.32228864304917
"157",145.621635531578,9.36821115426629
"158",146.216669112228,9.42439387132163
"159",146.846479381651,9.49295861898135
"160",147.50675712107,9.54840371567675
"161",148.150079698262,9.59499324431033
"162",148.786113319875,9.65337357381817
"163",149.434317418049,9.71380439891746
"164",150.083391413127,9.76793765094291
"165",150.732659702521,9.82699133632408
"166",151.424058913997,9.90508388934118
"167",152.153757118301,9.96473405205663
"168",152.857678344102,10.0150101976476
"169",153.546485870477,10.0762659564403
"170",154.243878633209,10.141821433592
"171",154.980044522344,10.2220923582905
"172",155.773835030281,10.3008503843613
"173",156.592210987285,10.3737143314314
"174",157.40770273833,10.4424060234102
"175",158.222150215066,10.5155131547513
"176",159.037560964139,10.5856966543901
"177",159.854231984086,10.6588083459075
"178",160.697425421915,10.7438604313596
"179",161.595603229691,10.8384158314992
"180",162.585503372992,10.9490184654419
"181",163.679140108683,11.053542403092
"182",164.794572134127,11.1456787530792
"183",165.895163765227,11.2376904551355
"184",166.990504004645,11.3334223120134
"185",168.093801585988,11.4324798599538
"186",169.210673337927,11.5329102817615
"187",170.338206520141,11.6326380153283
"188",171.460718600169,11.7263842681667
"189",172.576369720696,11.8251066276139
"190",173.704971793643,11.929074637083
"191",174.846345659112,12.0297757366081
"192",175.992235044686,12.1323749349176
"193",177.143767251433,12.2399557238438
"194",178.302136812836,12.3518172802166
"195",179.479747793741,12.4644424318382
"196",180.683767475351,12.5748354478033
"197",181.903672455302,12.6839916432266
